-7.544920000000000471e+01,4.065080000000001093e+01
-6.971128206000933858e+01,4.115656190557788108e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.387988600927549498e+01,4.285478904814927148e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.136467551536199494e+01,4.280119429539709586e+01
-7.553169235380327962e+01,4.116131263545211993e+01
-7.260064539232332947e+01,4.208557802667179715e+01
-7.263098631953923245e+01,4.204358735071900099e+01
-7.297988823779606093e+01,4.135268461057786737e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.121388232444166988e+01,4.121816334969987139e+01
-7.384885419657118177e+01,4.036012572505865847e+01
-7.076562089375512699e+01,4.257533007057612195e+01
-7.077326346150314862e+01,4.262240534634030809e+01
-7.415487244108776110e+01,4.093247418634728518e+01
-7.249557831678666275e+01,4.202815110874816895e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.557438585107402673e+01,3.927536251224050545e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.366035116379454450e+01,4.074982698664774006e+01
-7.170395757657004765e+01,4.244639874872164853e+01
-7.026173567215114701e+01,4.177048134203599972e+01
-7.253663020575920939e+01,4.092958082513941065e+01
-7.326535707534389985e+01,4.092320059126145537e+01
-7.452741392665315345e+01,4.128617499137657632e+01
-7.047601741035605016e+01,4.218223246084105682e+01
-7.195412368192947383e+01,4.141597286440575942e+01
-7.264939999999999998e+01,4.184897346384454409e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.273754702132177385e+01,4.145818067783694971e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213135788612066790e+01,4.196302055065488901e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.300660142530824714e+01,4.087988163704777378e+01
-7.325157518271812762e+01,4.096227829425586009e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.375348691837524484e+01,4.104312560915014529e+01
-7.636764832652022505e+01,4.021753600695721076e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.092714958618402932e+01,4.288901401762749543e+01
-7.413675990696960127e+01,4.177289025767061759e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.289512283397236558e+01,4.178640617649825373e+01
-7.419652018546067040e+01,4.082834247021703789e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.449974536043620787e+01,4.174021336306113739e+01
-7.035629917642663145e+01,4.150508925115168068e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.410012952586582458e+01,4.014542933329448715e+01
-7.358453752949023396e+01,4.094679525363402917e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.108756412650036793e+01,4.173698650708349334e+01
-7.221277952293618796e+01,4.247285561118231101e+01
-7.130620728273709119e+01,4.241946958101349452e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.299503028764370072e+01,4.151241617790185501e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.403429240278431678e+01,4.182096713248072462e+01
-7.315808740514589203e+01,4.237099419908604858e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.993061673705862802e+01,4.225004296839883011e+01
-7.128486983400728150e+01,4.174130147772321919e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.026619779165318391e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.135005427896588515e+01,4.195911183655497467e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.345527768367357169e+01,4.178295294504079038e+01
-7.092441017816433657e+01,4.196156390435031369e+01
-7.392923382058803838e+01,4.112272176076300667e+01
-7.472153193941294091e+01,4.036279006703954053e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637973380316176986e+01,3.919762777124913100e+01
-7.436744522794019474e+01,4.015976152383935016e+01
-7.154037173053303889e+01,4.146169054185820357e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
