-7.544920000000000471e+01,4.065080000000001093e+01
-6.980620907737092296e+01,4.118295166754654701e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385909142649228443e+01,4.282833192739136052e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.140556020970458917e+01,4.279593318482105246e+01
-7.558359976656122114e+01,4.120822690874521754e+01
-7.263205502999976204e+01,4.210525398874978009e+01
-7.264502916022691181e+01,4.201486807752806385e+01
-7.302054809557213844e+01,4.129977822464790904e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.131361992033174602e+01,4.120516506925682165e+01
-7.392555090326200684e+01,4.031115037318969740e+01
-7.083224285306290824e+01,4.251691689732353296e+01
-7.081217187112835632e+01,4.261199335987497960e+01
-7.418980729134820251e+01,4.091722066942023872e+01
-7.250623720738566647e+01,4.207330962521230333e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.554483051524432824e+01,3.923565797482071815e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.379902469515413088e+01,4.073177264889638849e+01
-7.171805580596911511e+01,4.247512680586980593e+01
-7.033255248303703411e+01,4.174004999023290452e+01
-7.256256714758416138e+01,4.090617815258127621e+01
-7.330575126762222737e+01,4.087028956659149515e+01
-7.455349188153907392e+01,4.126277400533219719e+01
-7.052945741829338999e+01,4.215938575221260010e+01
-7.198025359928649891e+01,4.139257249345843093e+01
-7.264939999999999998e+01,4.181840422370862598e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.277827302410535992e+01,4.140527543389082865e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214561782309938565e+01,4.190281805074080523e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.303251891478349478e+01,4.085647872983309981e+01
-7.339109418627134573e+01,4.087437695482031330e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.378811485363829092e+01,4.097133488527627065e+01
-7.634768378777371822e+01,4.019106565442773871e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.098069144121764396e+01,4.284226713565229971e+01
-7.417178013304342699e+01,4.170110952192334963e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.287733631739514806e+01,4.171115280760768940e+01
-7.425599867308592650e+01,4.082047586444381437e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.458017093806265052e+01,4.172977508720072137e+01
-7.042682523255952276e+01,4.147465520764869495e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.416922567326648164e+01,4.011498168541568532e+01
-7.368949053446002040e+01,4.090123682331670096e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.117606619375946764e+01,4.169899016286493776e+01
-7.223340039287923275e+01,4.249933813252539494e+01
-7.146153514911712534e+01,4.237831916313895420e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.303326609018446902e+01,4.150200057196754955e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.399333621501091329e+01,4.176806582313049176e+01
-7.319376313902500897e+01,4.238631264016806455e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.000957106455639689e+01,4.220109479834676591e+01
-7.132507489844482507e+01,4.173603770448033856e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.029677529304007777e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.138855619991647927e+01,4.194869767962930496e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.363267583537100336e+01,4.170739612714699973e+01
-7.095076229358181763e+01,4.193816612577028735e+01
-7.396390384204798352e+01,4.105093212392943514e+01
-7.474724990315861817e+01,4.033938472427222166e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636605253476668054e+01,3.913739584685769302e+01
-7.442859808377278341e+01,4.012055327279855277e+01
-7.161085061178388855e+01,4.143125605932597466e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
