-7.544920000000000471e+01,4.065080000000001093e+01
-6.979067028294586805e+01,4.117863868606212208e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.386249296480281146e+01,4.283266154434321749e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.139887045632046636e+01,4.279679509359952050e+01
-7.557510073001468243e+01,4.120055163292781231e+01
-7.262691393853145883e+01,4.210203487653154752e+01
-7.264273210406666692e+01,4.201956772578934363e+01
-7.301389914462907882e+01,4.130843667433867950e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.129730185255301933e+01,4.120729798265031718e+01
-7.391300806344943908e+01,4.031916806521270047e+01
-7.082134952605422029e+01,4.252647815022859845e+01
-7.080580592303456910e+01,4.261369804613092782e+01
-7.418409177463610149e+01,4.091971742818466140e+01
-7.250449198884669499e+01,4.206592012983838913e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.554966457001464164e+01,3.924215562327268003e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.377633759781453193e+01,4.073473842471614148e+01
-7.171574793907811340e+01,4.247042597621484816e+01
-7.032096882192044518e+01,4.174503267761512859e+01
-7.255832416939720986e+01,4.091000808924246712e+01
-7.329914569298320259e+01,4.087894876056046201e+01
-7.454922585114888989e+01,4.126660367105215954e+01
-7.052071530730796667e+01,4.216312601997726972e+01
-7.197597907431170938e+01,4.139640206037173442e+01
-7.264939999999999998e+01,4.182340647782042709e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.277161327344006736e+01,4.141393370037264532e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214328620647707169e+01,4.191266956209575767e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.302827911658671667e+01,4.086030870419528327e+01
-7.336828875289842244e+01,4.088877265751598600e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.378245357940868132e+01,4.098308328461341432e+01
-7.635094965212175566e+01,4.019539741369271013e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.097193554870659682e+01,4.284991838664020491e+01
-7.416605485865181890e+01,4.171285630551661683e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.288024401023724863e+01,4.172346730730259168e+01
-7.424626677601591496e+01,4.082176522817010067e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.456701213401314021e+01,4.173148702663324627e+01
-7.041528908875878301e+01,4.147963830785874251e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.415792321751635541e+01,4.011996687365709136e+01
-7.367232615742798885e+01,4.090869844694018553e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.116159110560757028e+01,4.170521245479703509e+01
-7.223002487570232688e+01,4.249500488820876853e+01
-7.143613146130178393e+01,4.238506736310649359e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.302701015668192497e+01,4.150370581614664900e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.400003354861927107e+01,4.177672345844721491e+01
-7.318792410066920695e+01,4.238380674689639704e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.999665955217584212e+01,4.220910828147555094e+01
-7.131849633257886012e+01,4.173690001274439965e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.029177170934880792e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.138225673885760614e+01,4.195040270038005303e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.360367498189825142e+01,4.171977899439879423e+01
-7.094645144478768373e+01,4.194199527631519686e+01
-7.395823570162886540e+01,4.106268034740615036e+01
-7.474304272266822124e+01,4.034321508998360883e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636828969793000965e+01,3.914725216127597207e+01
-7.441859603361818642e+01,4.012697141449940830e+01
-7.159932217766652229e+01,4.143623922687996242e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
