-7.544920000000000471e+01,4.065080000000001093e+01
-6.965436300159716154e+01,4.114069062158853285e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.389237126164064762e+01,4.287066142227561016e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.134014141584361823e+01,4.280434394698573186e+01
-7.550058363669022299e+01,4.113315285240911123e+01
-7.258180895723531023e+01,4.207376831133733219e+01
-7.262255455652032765e+01,4.206081799242384989e+01
-7.295546086893992310e+01,4.138442110045568256e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.115402145456872063e+01,4.122592075115524324e+01
-7.380278335962444203e+01,4.038948600367386632e+01
-7.072558842122262490e+01,4.261035871748521942e+01
-7.074991223170901833e+01,4.262864617507127463e+01
-7.413390385246437120e+01,4.094162118050713417e+01
-7.248919024529222099e+01,4.200105545136197094e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.559213500514668738e+01,3.929918141450634295e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.357711278873416916e+01,4.076057934541632477e+01
-7.169550483534456475e+01,4.242916104108144992e+01
-7.021921373796493526e+01,4.178871899236586529e+01
-7.252105927998573520e+01,4.094361955869725733e+01
-7.324108978193842745e+01,4.095493996834225214e+01
-7.451175823398841658e+01,4.130021267768214699e+01
-7.044393505650178611e+01,4.219592843779184221e+01
-7.193843675306816010e+01,4.143001016869450837e+01
-7.264939999999999998e+01,4.186731489999009170e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.271307979678405786e+01,4.148991645678700024e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212278908731232718e+01,4.199914066236351573e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.299104219285432293e+01,4.089392051629593539e+01
-7.316768882848410271e+01,4.101493554705657374e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.373267422696453366e+01,4.108619417730928092e+01
-7.637963448938322131e+01,4.023341648085784072e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.089498585965380073e+01,4.291704975057305660e+01
-7.411571048470855771e+01,4.181595270157564670e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.290581461363933613e+01,4.183155594422063217e+01
-7.416082648301572533e+01,4.083304769068601559e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.445147784353687825e+01,4.174644925317978306e+01
-7.031395212098777847e+01,4.152332871058118258e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.405864249845079428e+01,4.016367792555960392e+01
-7.352149742324205306e+01,4.097408384457052932e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.103441336117664662e+01,4.175975121760396291e+01
-7.220041536543925531e+01,4.245696428535413247e+01
-7.121291560790793085e+01,4.244405794202072713e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.297208296121822002e+01,4.151865941939784932e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.405889832637201664e+01,4.185270046154656853e+01
-7.313669032246242807e+01,4.236179780294758501e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.988318601878233949e+01,4.227938525770019851e+01
-7.126074368489105382e+01,4.174445298106034841e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.024785124260934310e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.132694714768230426e+01,4.196535411262891557e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.334864330283794231e+01,4.182815304056408223e+01
-7.090858967874724783e+01,4.197559959818941167e+01
-7.390839573229966675e+01,4.116578966249710447e+01
-7.470609264670412131e+01,4.037683045814279836e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638795372942561812e+01,3.923376562090035691e+01
-7.433071998409144499e+01,4.018327068038157535e+01
-7.149805304904488423e+01,4.147993029629199668e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
