-7.544920000000000471e+01,4.065080000000001093e+01
-6.989084531657159971e+01,4.120639670786214737e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.384058025236969058e+01,4.280475772193278061e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.144197896673775006e+01,4.279123370955084482e+01
-7.562990730564037278e+01,4.125000344888734816e+01
-7.266005456442796628e+01,4.212277620498363007e+01
-7.265752943359869676e+01,4.198928021134928912e+01
-7.305671721802794139e+01,4.125263067980748843e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.140244450915314189e+01,4.119351192212505453e+01
-7.399378799273816298e+01,4.026747426746050706e+01
-7.089149302085697002e+01,4.246484252683008975e+01
-7.084682485451919831e+01,4.260270607076937921e+01
-7.422091758222616420e+01,4.090362220820421868e+01
-7.251574607700285924e+01,4.211354075472581826e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.551852736361190921e+01,3.920027818650618912e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.392250899449379631e+01,4.071554727803131613e+01
-7.173062693152228064e+01,4.250071934681585617e+01
-7.039558785074584080e+01,4.171290139756122528e+01
-7.258565923745950954e+01,4.088532347803230493e+01
-7.334168488934884067e+01,4.082313807079741963e+01
-7.457670932241580886e+01,4.124192077139711898e+01
-7.057703537151799367e+01,4.213901031577337619e+01
-7.200351723107883117e+01,4.137171978481810442e+01
-7.264939999999999998e+01,4.179116963254436712e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.281450078061891418e+01,4.135812886146167244e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215829965587774097e+01,4.184918076097935824e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.305559371279072423e+01,4.083562385480421142e+01
-7.351508576841372644e+01,4.079591960294969510e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.381890229646573687e+01,4.090736579510179638e+01
-7.632991024467676766e+01,4.016747994213982764e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.102832466812522227e+01,4.280059828889975648e+01
-7.420291470150836233e+01,4.163714910083869825e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.286152491749612636e+01,4.164410513929476565e+01
-7.430897691300744157e+01,4.081344158022550772e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.465180124640819770e+01,4.172042806256618519e+01
-7.048960231196919324e+01,4.144750455671849210e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.423073249077833680e+01,4.008782061301231892e+01
-7.378287397120396918e+01,4.086056721887018028e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.125482641376396487e+01,4.166508100828372818e+01
-7.225178640324307366e+01,4.252292845490036655e+01
-7.159975019857076006e+01,4.234147973358530948e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.306732043777181218e+01,4.149271048096615999e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.395690441348438071e+01,4.172092260026828825e+01
-7.322556163039014621e+01,4.239995060878027999e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.007981018460303346e+01,4.215743997125174758e+01
-7.136088847097494181e+01,4.173133630282187312e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.032401697019840014e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.142284739965641904e+01,4.193940871120292258e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.379037701956936246e+01,4.163984840739288984e+01
-7.097422344240096947e+01,4.191731563029550500e+01
-7.399472852621997276e+01,4.098696397740862807e+01
-7.477014733508811162e+01,4.031852776789843062e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635388332103948983e+01,3.908373248827744817e+01
-7.448302086553064782e+01,4.008559468842372553e+01
-7.167358578384472878e+01,4.140410507256449080e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
