-7.544920000000000471e+01,4.065080000000001093e+01
-6.973716358282061378e+01,4.116376685286236636e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.387421300316492534e+01,4.284757386135151336e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.137582656598598874e+01,4.279976089615713164e+01
-7.554584153640828958e+01,4.117410976040360282e+01
-7.260920972586056621e+01,4.209094505377009909e+01
-7.263481743651740885e+01,4.203575501164077366e+01
-7.299098378533253140e+01,4.133825710821286492e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.124108728731150109e+01,4.121462694897014956e+01
-7.386978239309058836e+01,4.034677395266677991e+01
-7.078380276575734342e+01,4.255940317358917468e+01
-7.078387612448729271e+01,4.261956702793622043e+01
-7.416440171441536222e+01,4.092831519275024732e+01
-7.249848378544922411e+01,4.204046718266085492e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.556632201011437644e+01,3.926453478931795615e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.369817834084319941e+01,4.074491964681126177e+01
-7.170780126751100170e+01,4.245423385441033304e+01
-7.028105593149970787e+01,4.176218625003210860e+01
-7.254370572697479247e+01,4.092319887040996917e+01
-7.327638002909523607e+01,4.090877180233481880e+01
-7.453452793882661354e+01,4.127979350390354085e+01
-7.049059575061120597e+01,4.217600402769379286e+01
-7.196125187781238708e+01,4.140959154736225400e+01
-7.264939999999999998e+01,4.184063642015117779e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.274866064322056047e+01,4.144375349223262361e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213524960991895796e+01,4.194660196970939126e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.301367163681243255e+01,4.087349961731004555e+01
-7.328966197386593251e+01,4.093832240789303256e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.376293831806097501e+01,4.102354752407429572e+01
-7.636220191558665249e+01,4.021031717831208852e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.094175988575639735e+01,4.287626742390125401e+01
-7.414631857487030686e+01,4.175331492372711040e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.289026786456665263e+01,4.176588298793967624e+01
-7.421274296041347895e+01,4.082620007762466940e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.452168213220980419e+01,4.173737215289085611e+01
-7.037554005101338817e+01,4.149679338498059167e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.411897999493783118e+01,4.013712955653726056e+01
-7.361317520054542740e+01,4.093437981314782803e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.111171129336024421e+01,4.172663069705522076e+01
-7.221840166787744408e+01,4.248007849221780674e+01
-7.134858910196295767e+01,4.240826776465736003e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.300545944223036088e+01,4.150957682257306658e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.402311588178764623e+01,4.180654103833776247e+01
-7.316781542439326813e+01,4.237517305786978028e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.995216174473060278e+01,4.223669895594606061e+01
-7.129583549533415976e+01,4.173986729979873900e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.027453712067769231e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.136055603896197397e+01,4.195627289624308531e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.350369944613532880e+01,4.176237415622657778e+01
-7.093159902550677032e+01,4.195518330567879417e+01
-7.393869672827371176e+01,4.110314397508181372e+01
-7.472854768848149831e+01,4.035640737262757227e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637600024294501111e+01,3.918120114826039213e+01
-7.438413020786126140e+01,4.014907162280952946e+01
-7.155959972497963406e+01,4.145339454943083979e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
