-7.544920000000000471e+01,4.065080000000001093e+01
-6.982520373812788250e+01,4.118822024662954817e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385493463437526884e+01,4.282304003021950223e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.141373632497092672e+01,4.279487920959385860e+01
-7.559399018715285479e+01,4.121760694577130124e+01
-7.263833929435952541e+01,4.210918814503214236e+01
-7.264783621481574016e+01,4.200912399374831807e+01
-7.302867221202296832e+01,4.128919512426103466e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.133356281948840660e+01,4.120255502982423934e+01
-7.394087703861612226e+01,4.030134909362781315e+01
-7.084555243242678557e+01,4.250522947407249319e+01
-7.081995200492592346e+01,4.260990937287299118e+01
-7.419679234070449070e+01,4.091416868840885002e+01
-7.250837080349128883e+01,4.208234118724691086e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.553892343332185533e+01,3.922771611731074870e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.382675072438378550e+01,4.072814174257808872e+01
-7.172087700210710182e+01,4.248087219754545885e+01
-7.034670787443734241e+01,4.173395844086358153e+01
-7.256775234640062422e+01,4.090149690216908596e+01
-7.331382241965640389e+01,4.085970556437555246e+01
-7.455870524323452742e+01,4.125809308339766091e+01
-7.054014082886719450e+01,4.215481340321157688e+01
-7.198547733880901944e+01,4.138789169130770773e+01
-7.264939999999999998e+01,4.181229034995169513e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.278641032747773920e+01,4.139469255548410587e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214846660662024647e+01,4.189077721407731758e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.303770022860327060e+01,4.085179743371219274e+01
-7.341895423257795983e+01,4.085677593994046219e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.379503147375007188e+01,4.095697529583125629e+01
-7.634369273897850405e+01,4.018577115102342390e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.099139016515492528e+01,4.283291467343180869e+01
-7.417877487329427311e+01,4.168675189737476217e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.287378397137332797e+01,4.169610159069078748e+01
-7.426789270925895892e+01,4.081889885935959938e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.459625298905454827e+01,4.172768066756633232e+01
-7.044092257952281955e+01,4.146856316837968137e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.418303755937391486e+01,4.010888716743750848e+01
-7.371046402977215450e+01,4.089211355717282004e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.119375420855686798e+01,4.169138264178018716e+01
-7.223752665919191429e+01,4.250463418198290100e+01
-7.149257684654045875e+01,4.237006367394562290e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.304091178743441048e+01,4.149991592130802331e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.398515302134087790e+01,4.175748370942318388e+01
-7.320090037413775974e+01,4.238937499407090570e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.002534739806677067e+01,4.219129853618353110e+01
-7.133311513098115597e+01,4.173498326023845095e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.030289078000838288e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.139625508736016002e+01,4.194661329478093847e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.366810644942415820e+01,4.169225143691956248e+01
-7.095603040983570509e+01,4.193348582835304228e+01
-7.397082884322242080e+01,4.103657274835457258e+01
-7.475239136786706240e+01,4.033470295365635394e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636331906824192117e+01,3.912534914607316949e+01
-7.444082027093523379e+01,4.011270768628851613e+01
-7.162493854103257718e+01,4.142516394013492942e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
