-7.544920000000000471e+01,4.065080000000001093e+01
-6.986320228953876210e+01,4.119874801676425591e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.384662317348420402e+01,4.281245576424362298e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.143008772934821593e+01,4.279276950654218581e+01
-7.561477997117059147e+01,4.123636419075412363e+01
-7.265091015985294121e+01,4.211705542003152658e+01
-7.265344881142424072e+01,4.199763559830129367e+01
-7.304491259732132846e+01,4.126802711114623889e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.137344396055196682e+01,4.119732457510279033e+01
-7.397151610095434648e+01,4.028174034660557368e+01
-7.087215678911741179e+01,4.248184986177791700e+01
-7.083551072250909897e+01,4.260573981011958011e+01
-7.421076051776428528e+01,4.090806344998134136e+01
-7.251263981570878059e+01,4.210040416616327974e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.552711325214312410e+01,3.921183145672706871e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.388219400554966398e+01,4.072085991112678016e+01
-7.172652094566844028e+01,4.249236275988387490e+01
-7.037501067861931858e+01,4.172177007306454755e+01
-7.257812055503772797e+01,4.089213368686075256e+01
-7.332995704448914864e+01,4.083853577345871599e+01
-7.456912973792346122e+01,4.124873051622918751e+01
-7.056150305568800718e+01,4.214566570218770636e+01
-7.199592257449505439e+01,4.137852936047481478e+01
-7.264939999999999998e+01,4.180006257782301304e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.280267704461856226e+01,4.137352497992865352e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215416097447149468e+01,4.186669521329569221e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.304806067271653092e+01,4.084243412820772079e+01
-7.347463055687788369e+01,4.082155328839740349e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.380885576089409028e+01,4.092825469170945496e+01
-7.633571249949817172e+01,4.017518171265489002e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.101277797157776206e+01,4.281420667492877641e+01
-7.419275506363983652e+01,4.165803519041939040e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.286668422763500530e+01,4.166599863173122742e+01
-7.429167911236180544e+01,4.081574116688602771e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.462841400701256589e+01,4.172348506775914956e+01
-7.046910940137891544e+01,4.145637386915072398e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.421065398057827167e+01,4.009669315261219680e+01
-7.375239388834185661e+01,4.087385547751231485e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.122911782410882608e+01,4.167615936674076238e+01
-7.224578128521444853e+01,4.251522582470398248e+01
-7.155463624424815805e+01,4.235352734963802845e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.305620171687120035e+01,4.149574509144503764e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.396879467002651154e+01,4.173631764110177045e+01
-7.321517693174307340e+01,4.239549836628257395e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.005688553179216171e+01,4.217169940596348710e+01
-7.134919481327047208e+01,4.173287268265967498e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.031512173951933420e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.141165136366495858e+01,4.194244297256175003e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.373891853481711678e+01,4.166192888329752719e+01
-7.096656433614742809e+01,4.192412449326257473e+01
-7.398466985641528026e+01,4.100785256844613968e+01
-7.476267216975460883e+01,4.032533871176394769e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635785491866212737e+01,3.910125543778890034e+01
-7.446525626002066645e+01,4.009701258783215394e+01
-7.165310654472686736e+01,4.141297448893420352e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
