-7.544920000000000471e+01,4.065080000000001093e+01
-6.985111050763283913e+01,4.119539963012231709e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.384926742217406570e+01,4.281582355338790080e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.142488512936796496e+01,4.279344102914775760e+01
-7.560816374630246628e+01,4.123039638609305513e+01
-7.264691000105317187e+01,4.211455234629036681e+01
-7.265166320394878596e+01,4.200129102975798645e+01
-7.303974633666265959e+01,4.127476264969784125e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.136075518173578303e+01,4.119899031101475373e+01
-7.396176921879388999e+01,4.028798038741933851e+01
-7.086369390687680436e+01,4.248928951761912742e+01
-7.083056044571564769e+01,4.260706671891425401e+01
-7.420631637575652917e+01,4.091000621039641771e+01
-7.251128123032911788e+01,4.209465687584948768e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.553087046116830550e+01,3.921688580347718300e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.386455423526435027e+01,4.072317975192193273e+01
-7.172472492104100183e+01,4.248870670388557613e+01
-7.036600639519153333e+01,4.172564895172027377e+01
-7.257482189612896661e+01,4.089511299500551189e+01
-7.332482441055047673e+01,4.084527187393776870e+01
-7.456581317555784949e+01,4.125170961942218639e+01
-7.055470664812771986e+01,4.214857676847115187e+01
-7.199259941484065450e+01,4.138150838893740513e+01
-7.264939999999999998e+01,4.180395323610358815e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.279750241171747405e+01,4.138026038018190889e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215234959264810755e+01,4.187435771505474236e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.304476448354718343e+01,4.084541346487466740e+01
-7.345692169348626521e+01,4.083276347284212449e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.380445841835081922e+01,4.093739327104620429e+01
-7.633825139790667436e+01,4.017855114176700937e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.100597415462772233e+01,4.282015966400012985e+01
-7.418830816424282659e+01,4.166717253446299196e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.286894252172575648e+01,4.167557692112387002e+01
-7.428411095313101953e+01,4.081674641971370221e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.461818140271321909e+01,4.172482100892960233e+01
-7.046014200600713195e+01,4.146025303717799204e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.420186800095591195e+01,4.010057378609693046e+01
-7.373905504860448445e+01,4.087966653517055704e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.121786756068945579e+01,4.168100432594729199e+01
-7.224315451048828152e+01,4.251185582260301032e+01
-7.153489354807683753e+01,4.235879257054485691e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.305133695128948546e+01,4.149707239470485831e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.397399843809071740e+01,4.174305256498386996e+01
-7.321063408883402701e+01,4.239355021379797961e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.004685277303812541e+01,4.217793644729805891e+01
-7.134407866404023935e+01,4.173354447434038406e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.031123007271808945e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.140675276529260884e+01,4.194377011776598607e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.371639452951643534e+01,4.167158175974171286e+01
-7.096321296583464289e+01,4.192710320688232883e+01
-7.398026719716078503e+01,4.101699101331555397e+01
-7.475940131319630666e+01,4.032831834455049602e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635959310929956700e+01,3.910892166166441086e+01
-7.445748238537774455e+01,4.010200705005951249e+01
-7.164414513445443333e+01,4.141685370417803824e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
