-7.544920000000000471e+01,4.065080000000001093e+01
-6.989430115125362875e+01,4.120735232799118108e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383982499246512532e+01,4.280379544332680553e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.144346533031709612e+01,4.279104164804716248e+01
-7.563179866613536717e+01,4.125170821529597021e+01
-7.266119773087029898e+01,4.212349125158131358e+01
-7.265803943641616058e+01,4.198823577674296814e+01
-7.305819240685488580e+01,4.125070603656651969e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.140606934492585367e+01,4.119303482637612035e+01
-7.399657132413409499e+01,4.026569070179767351e+01
-7.089390931636503979e+01,4.246271637478508865e+01
-7.084823904406599127e+01,4.260232677461782913e+01
-7.422218711994744922e+01,4.090306698975054900e+01
-7.251613445001433433e+01,4.211518282090315068e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.551745432490388055e+01,3.919883398106490091e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.392754792785589757e+01,4.071488220723799145e+01
-7.173114025672880700e+01,4.250176390915989089e+01
-7.039815960123632976e+01,4.171179255234708450e+01
-7.258660146424475101e+01,4.088447216657083771e+01
-7.334315048952794314e+01,4.082121326992011490e+01
-7.457765665999231430e+01,4.124106951749855909e+01
-7.057897668301335159e+01,4.213817824377491661e+01
-7.200446645194047335e+01,4.137086855190636925e+01
-7.264939999999999998e+01,4.179005801321989821e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.281597835677887076e+01,4.135620425701305436e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215881683265041602e+01,4.184699143866509985e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.305653523455352172e+01,4.083477253533133933e+01
-7.352014049886254554e+01,4.079271437598652739e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.382015767015165864e+01,4.090475461332789564e+01
-7.632918505491946348e+01,4.016651719949288690e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.103026752738742289e+01,4.279889708880320853e+01
-7.420418419631418772e+01,4.163453826833045213e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.286088024864965007e+01,4.164136842760428436e+01
-7.431113905492033211e+01,4.081315394938113883e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.465472449742932781e+01,4.172004560188181443e+01
-7.049216353505272536e+01,4.144639563428315654e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.423324193965909501e+01,4.008671129915492770e+01
-7.378668313072492424e+01,4.085890561558613143e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.125803937113143149e+01,4.166369580620801827e+01
-7.225253714685530326e+01,4.252389126098437089e+01
-7.160538824686851456e+01,4.233997252776623554e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.306871020514621762e+01,4.149233107890737671e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.395541852950333350e+01,4.171899812942753272e+01
-7.322685982117934600e+01,4.240050707280050091e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.008267504548312843e+01,4.215565721546466449e+01
-7.136235013925038118e+01,4.173114417161044543e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.032512887326195994e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.142424682975351402e+01,4.193902935159572110e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.379680688706905300e+01,4.163708671067509925e+01
-7.097518071635762738e+01,4.191646448579020046e+01
-7.399598541490112780e+01,4.098435283365664361e+01
-7.477108162528315916e+01,4.031767636524202914e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635338700917550625e+01,3.908154210484044455e+01
-7.448524102536171654e+01,4.008416725689308180e+01
-7.167614529885072727e+01,4.140299613752677033e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
