-7.544920000000000471e+01,4.065080000000001093e+01
-6.988393395128545649e+01,4.120448515669920653e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.384209084233037856e+01,4.280668226360622697e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.143900621217133562e+01,4.279161777464067740e+01
-7.562612488046276837e+01,4.124659382211316228e+01
-7.265776830879001125e+01,4.212134607743423942e+01
-7.265650937799861708e+01,4.199136907307604361e+01
-7.305376658123358879e+01,4.125647990678928068e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.139519468223862475e+01,4.119446577090594985e+01
-7.398822089321792816e+01,4.027104119503573543e+01
-7.088665994091525135e+01,4.246909467423854778e+01
-7.084399642411418085e+01,4.260346461058830414e+01
-7.421837844322165267e+01,4.090473260296268876e+01
-7.251496939122216645e+01,4.211025661742492332e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.552067357258862046e+01,3.920316656629977814e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.391243083381500867e+01,4.071687675860520983e+01
-7.172960033243037969e+01,4.249863021477379732e+01
-7.039044408571287192e+01,4.171511891418361273e+01
-7.258377471154655325e+01,4.088702607738968453e+01
-7.333875343540410086e+01,4.082698761390425091e+01
-7.457481457360871957e+01,4.124362325533765272e+01
-7.057315259652348516e+01,4.214067436065840155e+01
-7.200161871521731882e+01,4.137342222667825098e+01
-7.264939999999999998e+01,4.179339287042192552e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.281154536777309261e+01,4.136197801064774637e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215726519675135364e+01,4.185355939513300427e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.305371059710327586e+01,4.083732647022469564e+01
-7.350497486012915260e+01,4.080232937991981146e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.381639125364917220e+01,4.091258811227190506e+01
-7.633136068558447107e+01,4.016940541321801561e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.102443863108875632e+01,4.280400058791728668e+01
-7.420037540534480058e+01,4.164237071840282312e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.286281441842928075e+01,4.164957854599965970e+01
-7.430465257370090626e+01,4.081401672024707494e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.464595464167602756e+01,4.172119276059594739e+01
-7.048447960527367684e+01,4.144972222937956730e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.422571334971976853e+01,4.009003907649854170e+01
-7.377525508481986094e+01,4.086389004495025290e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.124840008806732783e+01,4.166785114101028142e+01
-7.225028498526256726e+01,4.252100282759909078e+01
-7.158847330410425513e+01,4.234449330961972890e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.306454085452274683e+01,4.149346923458866598e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.395987644680221251e+01,4.172477148150802151e+01
-7.322296531777962514e+01,4.239883763653939042e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.007407998235657942e+01,4.216100526529424997e+01
-7.135796510845466400e+01,4.173172050942586964e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.032179316355203014e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.142004848985276055e+01,4.194016737913000270e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.377751565528051003e+01,4.164537071003699253e+01
-7.097230881827380244e+01,4.191901789488969143e+01
-7.399221445222413251e+01,4.099218621841871624e+01
-7.476827868438590485e+01,4.032023055010207457e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635487603664344647e+01,3.908811324536084442e+01
-7.447858026862468250e+01,4.008844942213098506e+01
-7.166846649387532864e+01,4.140632277069015998e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
