-7.544920000000000471e+01,4.065080000000001093e+01
-6.967850706948773620e+01,4.114742731723934810e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.388707370874375613e+01,4.286392786210824113e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.135055012162007415e+01,4.280300837385428991e+01
-7.551377800289668585e+01,4.114510045115185477e+01
-7.258979931589441037e+01,4.207877887219880364e+01
-7.262613222336128160e+01,4.205350810807451012e+01
-7.296582687856904670e+01,4.137095781088149238e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.117941864099519478e+01,4.122263354206086206e+01
-7.382233339995953258e+01,4.037703241821389355e+01
-7.074257732909740071e+01,4.259549985033288522e+01
-7.075981937990657400e+01,4.262599913390653938e+01
-7.414280032036960222e+01,4.093774110652013576e+01
-7.249189967158774550e+01,4.201255062768856163e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.558460359897951264e+01,3.928907677696192735e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.361242914557648476e+01,4.075602509486213165e+01
-7.169909027951176483e+01,4.243647408756832107e+01
-7.023725626114725173e+01,4.178098374871490250e+01
-7.252766592991237360e+01,4.093766399565942748e+01
-7.325138781873891958e+01,4.094147544435222130e+01
-7.451840086020391141e+01,4.129425756217356991e+01
-7.045754743178564183e+01,4.219011912822751498e+01
-7.194509263638457242e+01,4.142405521644176503e+01
-7.264939999999999998e+01,4.185953369488580478e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.272346273035908837e+01,4.147645347118088210e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212642551254594991e+01,4.198381710861057314e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.299764387997069548e+01,4.088796489100116816e+01
-7.320329299936555856e+01,4.099260379806144527e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.374150714903956327e+01,4.106792320686290054e+01
-7.637454876888038768e+01,4.022667946968644515e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.090863461560736880e+01,4.290515694235566002e+01
-7.412464396258638999e+01,4.179768434136338584e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.290127688431051922e+01,4.181240170928364108e+01
-7.417596986888612776e+01,4.083105288747012906e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.447195608067660544e+01,4.174380620528152264e+01
-7.033192041418631391e+01,4.151559268163435235e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.407624574055110145e+01,4.015593793310156201e+01
-7.354824795895309819e+01,4.096251113294334090e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.105696670229785639e+01,4.175009649910106191e+01
-7.220565999975298155e+01,4.246370622559076224e+01
-7.125250255419415168e+01,4.243363586724243675e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.298181872543365500e+01,4.151601133254361997e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.404845649682513908e+01,4.183923852346607219e+01
-7.314576710685638261e+01,4.236569979229746252e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.990331346507656463e+01,4.226693945827406651e+01
-7.127097930504041301e+01,4.174311659905416860e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.025563463112424500e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.133675072014541740e+01,4.196270644414632756e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.339389999780819096e+01,4.180898956317764004e+01
-7.091530225143047517e+01,4.196964533420305088e+01
-7.391723944213498498e+01,4.114751897608065434e+01
-7.471264342973462647e+01,4.037087418682293816e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638446546413155147e+01,3.921843453432269655e+01
-7.434630346148561841e+01,4.017329854886667562e+01
-7.151600929848935095e+01,4.147219413929502707e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
