-7.544920000000000471e+01,4.065080000000001093e+01
-6.995652348318813551e+01,4.122453575557691607e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382623431183645835e+01,4.278647354397404712e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.147021831021103822e+01,4.278758124014909470e+01
-7.566586002064573790e+01,4.128238864482142390e+01
-7.268177912984781130e+01,4.213636013087404564e+01
-7.266721663999645386e+01,4.196943552826060397e+01
-7.308473104147165600e+01,4.121605907648489620e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.147130749940409089e+01,4.118442757486455719e+01
-7.404664639370481893e+01,4.023357492525912704e+01
-7.093737477620578602e+01,4.242443672763716478e+01
-7.087369152946396866e+01,4.259549645315640731e+01
-7.424503517504393812e+01,4.089307065620063497e+01
-7.252312859985349291e+01,4.214473972665858525e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.549814712479857803e+01,3.917283651506005526e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.401823188312651780e+01,4.070287327356484752e+01
-7.174038303667821026e+01,4.252056561104331678e+01
-7.044443605211681358e+01,4.169182344052332923e+01
-7.260355742335438833e+01,4.086914721830169128e+01
-7.336951684477503477e+01,4.078656352091319803e+01
-7.459470453860978978e+01,4.122574558878039852e+01
-7.061391162275720035e+01,4.212319530225515507e+01
-7.202154820210304820e+01,4.135554499487209767e+01
-7.264939999999999998e+01,4.177004882241158867e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.284255988449042718e+01,4.132155798318056128e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216812000063730181e+01,4.180758304823655891e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.307347851355456214e+01,4.081944744515431722e+01
-7.361104313454089265e+01,4.073498181696287190e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.384273756856964610e+01,4.085775071534645519e+01
-7.631613513793685399e+01,4.014918702275875972e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.106522084398824290e+01,4.276826973063430160e+01
-7.422701764262463087e+01,4.158754059596483188e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.284928550606214515e+01,4.159210668283844825e+01
-7.435005443986526075e+01,4.080796966062874276e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.470733714499074551e+01,4.171314858281395033e+01
-7.053825069347927013e+01,4.142642522340306499e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.427839814477198388e+01,4.006673429728726887e+01
-7.385521564019289542e+01,4.082897509817078685e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.131584916525150675e+01,4.163874671509713465e+01
-7.226605447974594654e+01,4.254122090665641309e+01
-7.170682752956153649e+01,4.231279524785392709e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.309372325175341700e+01,4.148549896446593266e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.392868773606352306e+01,4.168435421893897086e+01
-7.325023118568851999e+01,4.241052090459041324e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.013421515255377869e+01,4.212355523202934648e+01
-7.138865868576988305e+01,4.172768262857907473e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.034514309780524854e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.144943374211310072e+01,4.193219795613777734e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.391245152142957409e+01,4.158731413347783956e+01
-7.099240730396080323e+01,4.190114249425747772e+01
-7.401859251556035701e+01,4.093734961345715817e+01
-7.478789484146435029e+01,4.030234980146558144e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.634445862925436188e+01,3.904211465317516883e+01
-7.452518809835260072e+01,4.005846612593992262e+01
-7.172220174443511098e+01,4.138302551460216705e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
