-7.544920000000000471e+01,4.065080000000001093e+01
-7.001531905612830542e+01,4.124073365482426823e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381340562106345260e+01,4.277011243735723411e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.149548228468280797e+01,4.278430733585046397e+01
-7.569805843267378975e+01,4.131135524007157755e+01
-7.270122477784033777e+01,4.214851065957702758e+01
-7.267587904820820199e+01,4.195167900100042147e+01
-7.310976964121628896e+01,4.118333109319079455e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.153290574693208725e+01,4.117626455027807708e+01
-7.409389619653957482e+01,4.020322324380158818e+01
-7.097837704784078028e+01,4.238826828681627035e+01
-7.089772489152940693e+01,4.258904039340384173e+01
-7.426660758647940952e+01,4.088362549994823780e+01
-7.252974016844987659e+01,4.217265407505468033e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.547992558241246286e+01,3.914828028867500365e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.410384826647316459e+01,4.069146603939036311e+01
-7.174911742257259561e+01,4.253832203931600020e+01
-7.048811537097746793e+01,4.167294653041122388e+01
-7.261956421312453358e+01,4.085467132514583710e+01
-7.339439328565687504e+01,4.075383298789543574e+01
-7.461079801129933742e+01,4.121127062971227417e+01
-7.064689064486032066e+01,4.210903493587711210e+01
-7.203767361661658697e+01,4.134107037627203596e+01
-7.264939999999999998e+01,4.175115118155198957e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.286763885732560198e+01,4.128883062715225805e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217689587564169074e+01,4.177036301325286871e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.308947334556732756e+01,4.080497142196732341e+01
-7.369675203875733871e+01,4.068039002377581426e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.386403378852783419e+01,4.081335362843467607e+01
-7.630381630091036982e+01,4.013281822958408185e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.109820074784707344e+01,4.273933390906726970e+01
-7.424855222700671220e+01,4.154314928265915796e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.283835106588055908e+01,4.154558012445784243e+01
-7.438680232369223688e+01,4.080306132956486920e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.475701660170395257e+01,4.170661260060106912e+01
-7.058175158568994334e+01,4.140754724440208889e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.432102151276311020e+01,4.004785088345317945e+01
-7.391988441636448215e+01,4.080066979501641100e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.137040648600002157e+01,4.161515685084526694e+01
-7.227882772095020414e+01,4.255758628764581886e+01
-7.180255166524212029e+01,4.228704520944718581e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.311734186741129804e+01,4.147904140846322463e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.390346826782121070e+01,4.165162902273433332e+01
-7.327231097628305179e+01,4.241997402375285020e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.018284426725533365e+01,4.209321521486422313e+01
-7.141350306076118670e+01,4.172440786025269688e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.036404536475188820e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.147321645418156777e+01,4.192574100066549647e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.402150936026333738e+01,4.154019918564971192e+01
-7.100866930374584740e+01,4.188666930931763233e+01
-7.403991430905615800e+01,4.089295315519731133e+01
-7.480376701963973574e+01,4.028787242774935606e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633603536589590988e+01,3.900487668362257665e+01
-7.456288839115831024e+01,4.003418005417324110e+01
-7.176567368672252201e+01,4.136414736105228229e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
