-7.544920000000000471e+01,4.065080000000001093e+01
-6.981829623247516281e+01,4.118630476159560772e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385644611324059383e+01,4.282496437466929962e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.141076322398046727e+01,4.279526254091199178e+01
-7.559021150754412588e+01,4.121419613219614320e+01
-7.263605401719550514e+01,4.210775758274762381e+01
-7.264681552603968839e+01,4.201121276028975871e+01
-7.302571829060687492e+01,4.129304359442291172e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.132631103535322836e+01,4.120350453532888224e+01
-7.393530440787421298e+01,4.030491343418106709e+01
-7.084071315638217925e+01,4.250947963022831999e+01
-7.081712292512179374e+01,4.261066724761326441e+01
-7.419425239685918427e+01,4.091527854892736826e+01
-7.250759488019193100e+01,4.207905698842449027e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.554107130948104043e+01,3.923060410201505022e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.381666886931353133e+01,4.072946284445251308e+01
-7.171985105278488959e+01,4.247878297271844161e+01
-7.034156076700885762e+01,4.173617375305303057e+01
-7.256586690398866324e+01,4.090319920261824649e+01
-7.331088775153106951e+01,4.086355436147734821e+01
-7.455680956130733250e+01,4.125979526474048242e+01
-7.053625612944888701e+01,4.215647619144307612e+01
-7.198357788369192178e+01,4.138959382921747476e+01
-7.264939999999999998e+01,4.181451357773443789e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.278345161243819916e+01,4.139854094517296801e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214743080877799741e+01,4.189515571287100926e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.303581619870638519e+01,4.085349975073559392e+01
-7.340882499452769139e+01,4.086317710574562767e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.379251668461959923e+01,4.096219701990945339e+01
-7.634514395777722484e+01,4.018769644164807175e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.098750009199753208e+01,4.283631568747760809e+01
-7.417623168985147686e+01,4.169197290820464019e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.287507554261705423e+01,4.170157478093679515e+01
-7.426356766948468646e+01,4.081947245778967925e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.459040508923318669e+01,4.172844253548797155e+01
-7.043579657505343050e+01,4.147077865684818221e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.417801533875804409e+01,4.011110354792440091e+01
-7.370283796464499915e+01,4.089543155422411758e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.118732268177967626e+01,4.169414933082578045e+01
-7.223602611798973783e+01,4.250270836339502978e+01
-7.148128988069917966e+01,4.237306664822661162e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.303813159037223102e+01,4.150067403505600794e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.398812841811107432e+01,4.176133182189499138e+01
-7.319830493539900829e+01,4.238826146232942449e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.001961111001581628e+01,4.219486106836026806e+01
-7.133019144022114233e+01,4.173536675965808485e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.030066696710900942e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.139345554970175556e+01,4.194737131279524078e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.365522448364740171e+01,4.169775987815970808e+01
-7.095411482014935700e+01,4.193518778325287855e+01
-7.396831100782532076e+01,4.104179439479796088e+01
-7.475052182639602449e+01,4.033640544273718120e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636431294867570330e+01,3.912972977647424955e+01
-7.443637616262353163e+01,4.011556077835569312e+01
-7.161981596052078203e+01,4.142737945736223537e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
