-7.544920000000000471e+01,4.065080000000001093e+01
-6.990466926320725349e+01,4.121021856643658055e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383755935304469631e+01,4.280090857644447055e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.144792436621666809e+01,4.279046534770581189e+01
-7.563747333928819216e+01,4.125682232650495251e+01
-7.266462738469030569e+01,4.212563632265347024e+01
-7.265956934494707298e+01,4.198510245796349238e+01
-7.306261745512234995e+01,4.124493198794125703e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.141694354117090882e+01,4.119160285376371888e+01
-7.400492044484460052e+01,4.026033959750051139e+01
-7.090115722513283458e+01,4.245633760549263513e+01
-7.085248151006643980e+01,4.260118878120348285e+01
-7.422599560597888058e+01,4.090140125010293559e+01
-7.251729968955162065e+01,4.212010900950762249e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.551423547187781082e+01,3.919450130260318588e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.394266413913196345e+01,4.071288567301570538e+01
-7.173268033499999774e+01,4.250489758147269725e+01
-7.040587432453375527e+01,4.170846566918274334e+01
-7.258942799992041728e+01,4.088191818506808772e+01
-7.334754678295689700e+01,4.081543875008998867e+01
-7.458049852541891767e+01,4.123851570810249001e+01
-7.058480031346225303e+01,4.213568182959411246e+01
-7.200731396625428715e+01,4.136831480525742677e+01
-7.264939999999999998e+01,4.178672315371368029e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.282041056427517844e+01,4.135043032434298738e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216036815184853026e+01,4.184042345085568826e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.305935965552325229e+01,4.083221852987505684e+01
-7.353530179531998101e+01,4.078309734231535799e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.382392320044455403e+01,4.089692097542604188e+01
-7.632700960842618088e+01,4.016362894313284215e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.103609546820062803e+01,4.279379328626840362e+01
-7.420799206776079870e+01,4.162670567607710836e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.285894656851000661e+01,4.163315825934306247e+01
-7.431762536962649790e+01,4.081229081352849875e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.466349404493738007e+01,4.171889777318651227e+01
-7.049984668317665637e+01,4.144306852264718799e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.424076979963899703e+01,4.008338302921179519e+01
-7.379810947436834567e+01,4.085392004505371943e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.126767742117316118e+01,4.165953965730621178e+01
-7.225478951618957524e+01,4.252677964895737261e+01
-7.162230079493552637e+01,4.233544923964473838e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.307287941025276723e+01,4.149119277174919063e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.395096140820098185e+01,4.171322459612024147e+01
-7.323075453147400538e+01,4.240217637644882842e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.009126866714018433e+01,4.215030851324095096e+01
-7.136673509211608746e+01,4.173056766634287840e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.032846458140411983e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.142844502080929203e+01,4.193789117020803303e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.381609322987188193e+01,4.162879944032976454e+01
-7.097805238580571086e+01,4.191391100345442311e+01
-7.399975548780297174e+01,4.097651930958829780e+01
-7.477388435524869692e+01,4.031512211106716137e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635189825730248003e+01,3.907497093503106100e+01
-7.449190095035638137e+01,4.007988470369107148e+01
-7.168382332388415534e+01,4.139966898860312483e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
