-7.544920000000000471e+01,4.065080000000001093e+01
-6.974406629414690428e+01,4.116568719243696250e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.387270042404209391e+01,4.284564976187783003e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.137880009353277444e+01,4.279937847278529972e+01
-7.554961558693527479e+01,4.117752203328216609e+01
-7.261149379276851334e+01,4.209237615267881694e+01
-7.263583890916704888e+01,4.203366636376951249e+01
-7.299394177493485358e+01,4.133440958226631068e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.124834146429493842e+01,4.121368282104356240e+01
-7.387536186330278554e+01,4.034321282782880758e+01
-7.078864971325775457e+01,4.255515549741276260e+01
-7.078670600608202790e+01,4.261880997651343961e+01
-7.416694265300401412e+01,4.092720599391872582e+01
-7.249925876719628093e+01,4.204375145465325403e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.556417206997994640e+01,3.926164729662501429e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.370826469010502535e+01,4.074360892308476423e+01
-7.170882641394165091e+01,4.245632319305304492e+01
-7.028620716706738847e+01,4.175997367184552900e+01
-7.254559230336619180e+01,4.092149694072607247e+01
-7.327931867804579724e+01,4.090492393602492882e+01
-7.453642477531124655e+01,4.127809169789651378e+01
-7.049448282775442465e+01,4.217434279693674171e+01
-7.196315249508309364e+01,4.140788978646400409e+01
-7.264939999999999998e+01,4.183841320569076316e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.275162344823955607e+01,4.143990605008223582e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213628706705445381e+01,4.194222364525763425e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.301555679785413133e+01,4.087179767041872935e+01
-7.329981387264531634e+01,4.093193198671939115e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.376545775118592019e+01,4.101832654814274548e+01
-7.636074973402631372e+01,4.020839211188435058e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.094565495517574050e+01,4.287286800798937492e+01
-7.414886657736907694e+01,4.174809467799406093e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.288897372593575597e+01,4.176041007893569201e+01
-7.421706886063574871e+01,4.082562838712030384e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.452753161922994707e+01,4.173661378831575064e+01
-7.038067012845780823e+01,4.149458060542762894e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.412400601875567929e+01,4.013491575954761714e+01
-7.362081012489255727e+01,4.093106781339775324e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.111814924152508866e+01,4.172386828184075114e+01
-7.221990112544858675e+01,4.248200454635930612e+01
-7.135988843362108014e+01,4.240527794793391081e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.300824039712857427e+01,4.150881950094593975e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.402013631906177693e+01,4.180269388491202420e+01
-7.317040978157187681e+01,4.237628728066447792e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.995790555899519347e+01,4.223313985646626634e+01
-7.129875959025015675e+01,4.173948467542873431e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.027676094047322408e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.136335635180024894e+01,4.195551568277448951e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.351660679814055754e+01,4.175688297462088627e+01
-7.093351580991294725e+01,4.195348173490648946e+01
-7.394121922640114519e+01,4.109792307861734884e+01
-7.473041833207679474e+01,4.035470524714517637e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637500491903726640e+01,3.917682068144212337e+01
-7.438857865830563298e+01,4.014622056934608452e+01
-7.156472636952645416e+01,4.145118173703604469e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
