-7.544920000000000471e+01,4.065080000000001093e+01
-6.987875069347042256e+01,4.120305122132858600e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.384322384618673141e+01,4.280812565626104771e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.143677662227230485e+01,4.279190577277870489e+01
-7.562328832040128646e+01,4.124403651985407748e+01
-7.265605368465261904e+01,4.212027345171670589e+01
-7.265574429257614497e+01,4.199293571281723558e+01
-7.305155337686773009e+01,4.125936677493087501e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.138975717621467254e+01,4.119518085759182924e+01
-7.398404518644720440e+01,4.027371621237250565e+01
-7.088303470311799970e+01,4.247228364763108033e+01
-7.084187505641843074e+01,4.260403346952598014e+01
-7.421647403335440174e+01,4.090556536214771199e+01
-7.251438692959264642e+01,4.210779351013285066e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.552228334444431823e+01,3.920533282392887742e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.390487195639133233e+01,4.071787329058934546e+01
-7.172883042801444731e+01,4.249706335931124102e+01
-7.038658603091569432e+01,4.171678189954076998e+01
-7.258236125381051806e+01,4.088830300628367098e+01
-7.333655462303607919e+01,4.082987471988565176e+01
-7.457339344755438049e+01,4.124490009741428764e+01
-7.057024038228404095e+01,4.214192230758662561e+01
-7.200019476344849068e+01,4.137469903710122310e+01
-7.264939999999999998e+01,4.179506029815182444e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.280932858015613363e+01,4.136486482025788547e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215648926000937990e+01,4.185684336155540564e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.305229819719446027e+01,4.083860341120129078e+01
-7.349739041249019067e+01,4.080713611993975576e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.381450771298175084e+01,4.091650480951151536e+01
-7.633244856998672390e+01,4.017084950408400346e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.102152382459664182e+01,4.280655222361697554e+01
-7.419847066494548926e+01,4.164628688999728467e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.286378168699084767e+01,4.165368358638346535e+01
-7.430140927069868440e+01,4.081444796879964088e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.464156959833074723e+01,4.172176608868495862e+01
-7.048063734731256602e+01,4.145138533316268337e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.422194878106338933e+01,4.009170278038497059e+01
-7.376954042368454623e+01,4.086638183148625814e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.124357998424845562e+01,4.166992850300098894e+01
-7.224915898236244516e+01,4.251955859388561976e+01
-7.158001493547320138e+01,4.234675276031419600e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.306245612465357908e+01,4.149403825561957149e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.396210570400009487e+01,4.172765808951890421e+01
-7.322101814367148620e+01,4.239800286868714352e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.006978191024980163e+01,4.216367904542002520e+01
-7.135577256384847544e+01,4.173200861553586805e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.032012530811621076e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.141794926409711763e+01,4.194073633519610667e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.376786820680270296e+01,4.164951148212136900e+01
-7.097087278348945460e+01,4.192029457196667863e+01
-7.399032863713173924e+01,4.099610285843660762e+01
-7.476687713483462971e+01,4.032150761653016957e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635562065374878671e+01,3.909139880457941274e+01
-7.447524957836036208e+01,4.009059035919445080e+01
-7.166462679895845156e+01,4.140798589379910766e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
