-7.544920000000000471e+01,4.065080000000001093e+01
-6.979239671374354259e+01,4.117911800956408541e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.386211499269553826e+01,4.283218048100066966e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.139961377133617759e+01,4.279669934527377961e+01
-7.557604496890171220e+01,4.120140447243893078e+01
-7.262748514516687237e+01,4.210239256708918276e+01
-7.264298734920382117e+01,4.201904554516993784e+01
-7.301463800348834354e+01,4.130747464442668360e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.129911502223039577e+01,4.120706110666509403e+01
-7.391440185784618677e+01,4.031827727889233159e+01
-7.082256005890964445e+01,4.252541584148454490e+01
-7.080651326766617615e+01,4.261350865406114963e+01
-7.418472685321648896e+01,4.091944002461856655e+01
-7.250468588197796294e+01,4.206674118644964722e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.554912740891212763e+01,3.924143367278710315e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.377885848236192601e+01,4.073440911481537796e+01
-7.171600435164647536e+01,4.247094829304673169e+01
-7.032225598323668692e+01,4.174447910382105675e+01
-7.255879563554337608e+01,4.090958254860846921e+01
-7.329987973039543192e+01,4.087798664766550871e+01
-7.454969987908870621e+01,4.126617816061997246e+01
-7.052168670357391989e+01,4.216271046779372966e+01
-7.197645404625583865e+01,4.139597656095369871e+01
-7.264939999999999998e+01,4.182285067208776042e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.277235333273189610e+01,4.141297169088785068e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214354531027922235e+01,4.191157495340176808e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.302875022934034632e+01,4.085988315935883719e+01
-7.337082317213044291e+01,4.088717336318818241e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.378308270864097551e+01,4.098177792276278808e+01
-7.635058675782381954e+01,4.019491611187341817e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.097290853193710802e+01,4.284906828160536918e+01
-7.416669110273478793e+01,4.171155112355338446e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.287992087865939084e+01,4.172209903548281318e+01
-7.424734811624617237e+01,4.082162200612265224e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.456847425718687816e+01,4.173129688566706363e+01
-7.041657096919944081e+01,4.147908468766136281e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.415917912687763192e+01,4.011941301878891153e+01
-7.367423349901343954e+01,4.090786950514239351e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.116319958541205892e+01,4.170452117989516694e+01
-7.223039991010688254e+01,4.249548636481587494e+01
-7.143895435678734884e+01,4.238431784286063930e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.302770527653458998e+01,4.150351636142174527e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.399928931182928693e+01,4.177576151933654103e+01
-7.318857285969998827e+01,4.238408519418964460e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.999809432479922577e+01,4.220821796742349363e+01
-7.131922729294888086e+01,4.173680421933148210e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.029232766324272319e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.138295669547456157e+01,4.195021327074484674e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.360689783950557796e+01,4.171840348697755729e+01
-7.094693045340450510e+01,4.194156982331166716e+01
-7.395886559416942418e+01,4.106137500513452920e+01
-7.474351021061491451e+01,4.034278950152495469e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636804109354523007e+01,3.914615701867949582e+01
-7.441970746491419675e+01,4.012625833098225314e+01
-7.160060320128546607e+01,4.143568559911310700e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
