-7.544920000000000471e+01,4.065080000000001093e+01
-6.969230593772572036e+01,4.115127459278450317e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.388404705123161875e+01,4.286007999806586355e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.135649775512638371e+01,4.280224476395109434e+01
-7.552131980508967501e+01,4.115192697316774684e+01
-7.259436580165555597e+01,4.208164179937616467e+01
-7.262817623699531566e+01,4.204933097511829487e+01
-7.297174840457013545e+01,4.136326405505944592e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.119393021785199949e+01,4.122075261593413131e+01
-7.383350165137916576e+01,4.036991456762378760e+01
-7.075228168026123399e+01,4.258700789666841047e+01
-7.076548023310127178e+01,4.262448615308571220e+01
-7.414788355117876506e+01,4.093552361103863291e+01
-7.249344835488696503e+01,4.201911926760480753e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.558030090573906534e+01,3.928330246579366758e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.363260786832670135e+01,4.075341779812664811e+01
-7.170113948005018756e+01,4.244065291863948630e+01
-7.024756434608484312e+01,4.177656232469114173e+01
-7.253144062736249964e+01,4.093426064251092811e+01
-7.325727054417654927e+01,4.093378098946502774e+01
-7.452219610588736032e+01,4.129085446261175463e+01
-7.046532482066244540e+01,4.218679879157210166e+01
-7.194889545399350084e+01,4.142065220938276582e+01
-7.264939999999999998e+01,4.185508728516644794e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.272939391694494304e+01,4.146875988749133768e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212850269074451148e+01,4.197506070588421778e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.300141574285800061e+01,4.088456150257437116e+01
-7.322362764023863235e+01,4.097983770567957862e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.374655235223508498e+01,4.105748229224423795e+01
-7.637164309396221995e+01,4.022282964339349576e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.091643156319990737e+01,4.289836029790373573e+01
-7.412974654381405060e+01,4.178724491032062360e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.289868510246192557e+01,4.180145629137648200e+01
-7.418462283349283837e+01,4.082991210602602905e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.448365719744839453e+01,4.174229425035488816e+01
-7.034218610779377912e+01,4.151117082064902064e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.408630295971927637e+01,4.015151386613369766e+01
-7.356352984601527112e+01,4.095589533103795787e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.106985132792287629e+01,4.174457750675606604e+01
-7.220865744033292799e+01,4.246755865331246582e+01
-7.127511794015110524e+01,4.242767420695637526e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.298738166545817307e+01,4.151449776880427578e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.404249169110335060e+01,4.183154553294804856e+01
-7.315095434754277903e+01,4.236792917767695599e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.991481134076070703e+01,4.225982595478721748e+01
-7.127682804289774765e+01,4.174235254234358905e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.026008227904373626e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.134235239963751951e+01,4.196119311365448112e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.341974914869041413e+01,4.179803084799979018e+01
-7.091913744769732375e+01,4.196624271710043530e+01
-7.392229080094379867e+01,4.113707822290158589e+01
-7.471638621817604076e+01,4.036747043230414533e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638247284722368136e+01,3.920967383217917046e+01
-7.435520627386770798e+01,4.016759922824149953e+01
-7.152626811413340135e+01,4.146777220705521216e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
