-7.544920000000000471e+01,4.065080000000001093e+01
-6.982865764358155047e+01,4.118917783400831212e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385417893004186851e+01,4.282207785019562607e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.141522286181692891e+01,4.279468751496497703e+01
-7.559587967476096537e+01,4.121931230582532635e+01
-7.263948197156601339e+01,4.210990340902804263e+01
-7.264834653420022903e+01,4.200807960670780972e+01
-7.303014904300026444e+01,4.128727085919753392e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.133718863466746996e+01,4.120208010555179357e+01
-7.394366313567262239e+01,4.029956682101986587e+01
-7.084797182576173213e+01,4.250310431716545168e+01
-7.082136651921256032e+01,4.260953040924017898e+01
-7.419806228086660838e+01,4.091361373704901183e+01
-7.250875879521878176e+01,4.208398328426839896e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.553784956107776338e+01,3.922627210931854336e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.383179150708419058e+01,4.072748086070228624e+01
-7.172139000240676410e+01,4.248191680630894496e+01
-7.034928129629267346e+01,4.173285069765262989e+01
-7.256869503142351618e+01,4.090064574013139520e+01
-7.331528962677201378e+01,4.085778113626962238e+01
-7.455965304735865118e+01,4.125724198076738958e+01
-7.054208310264512249e+01,4.215398195944870707e+01
-7.198642702928580661e+01,4.138704061034053439e+01
-7.264939999999999998e+01,4.181117873565074916e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.278788955457233101e+01,4.139276833055126303e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214898445265075111e+01,4.188858795924546286e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.303864220745903424e+01,4.085094626340757884e+01
-7.342401812819278462e+01,4.085357501587603934e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.379628872029671527e+01,4.095436441018713225e+01
-7.634296716029375318e+01,4.018480849857461834e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.099333504235707437e+01,4.283121411556923874e+01
-7.418004631142325422e+01,4.168414136781526480e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.287313826756354729e+01,4.169336498684404546e+01
-7.427005520157456431e+01,4.081861199927603678e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.459917688803714952e+01,4.172729962185143648e+01
-7.044348545165964026e+01,4.146745533782888771e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.418554854819612387e+01,4.010777889487540904e+01
-7.371427677922538635e+01,4.089045436770155106e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.119696976679210820e+01,4.168999916112955617e+01
-7.223827696439199997e+01,4.250559708373982204e+01
-7.149821993310935397e+01,4.236856176771800619e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.304230186175398387e+01,4.149953683916658775e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.398366545580181253e+01,4.175555962273237753e+01
-7.320219812801161652e+01,4.238993173786883517e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.002821530187554799e+01,4.218951716085248194e+01
-7.133457696342854604e+01,4.173479148260850735e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.030400268622235416e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.139765483142387836e+01,4.194623426010996070e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.367454662034263890e+01,4.168949666760716610e+01
-7.095698816655838925e+01,4.193263483866395802e+01
-7.397208761230581331e+01,4.103396190146955291e+01
-7.475332610343554052e+01,4.033385169753135813e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636282217404178141e+01,3.912315882578050719e+01
-7.444304218649506311e+01,4.011128107534516118e+01
-7.162749970147599754e+01,4.142405609533487620e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
