-7.544920000000000471e+01,4.065080000000001093e+01
-6.993923621577059180e+01,4.121976595355094730e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383000874123690949e+01,4.279128535062135086e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.146278722455072341e+01,4.278854309185727089e+01
-7.565639532728754091e+01,4.127386732441142669e+01
-7.267606123775206584e+01,4.213278581475781692e+01
-7.266466795779024324e+01,4.197465790024573806e+01
-7.307736200374323232e+01,4.122568387355528330e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.145318748356784511e+01,4.118682218866187839e+01
-7.403274138402552751e+01,4.024249817552239961e+01
-7.092530633105967297e+01,4.243507165384266955e+01
-7.086662195104082684e+01,4.259739433297807665e+01
-7.423868918193157640e+01,4.089584787178414160e+01
-7.252118512725165544e+01,4.213652952975331800e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.550350881143256743e+01,3.918005836892142213e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.399304510851040106e+01,4.070621624363121782e+01
-7.173781504153093636e+01,4.251534299610251821e+01
-7.043158434520265132e+01,4.169737229608642792e+01
-7.259884821826543089e+01,4.087340440326642010e+01
-7.336219560234901849e+01,4.079618908346884609e+01
-7.458996981452519037e+01,4.123000249368683257e+01
-7.060420912047246134e+01,4.212735830295365957e+01
-7.201680407449798338e+01,4.135980179768798592e+01
-7.264939999999999998e+01,4.177560693900873900e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.283517894699993178e+01,4.133118259190762700e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216553692977294077e+01,4.181852993420535824e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.306877282876179436e+01,4.082370466910146689e+01
-7.358580808600760292e+01,4.075102593686631991e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.383646857128221086e+01,4.087080785056362942e+01
-7.631975945002471917e+01,4.015400111436227348e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.105551503831804894e+01,4.277677842284391119e+01
-7.422067833542735116e+01,4.160059601345778901e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.285250450200361172e+01,4.160579067635502781e+01
-7.433924521399939067e+01,4.080941105843146488e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.469272363868266496e+01,4.171506683981711205e+01
-7.052545152962127872e+01,4.143197442254216867e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.426585739233691186e+01,4.007228524089319421e+01
-7.383618498562270815e+01,4.083729324338889199e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.129979534552209941e+01,4.164567995308498638e+01
-7.226229891460548060e+01,4.253640728052969422e+01
-7.167865862883709838e+01,4.232035352745637624e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.308677570918342781e+01,4.148739732079795317e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.393611008401212814e+01,4.169397817908134130e+01
-7.324373839311367362e+01,4.240773976385102628e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.011990366174502753e+01,4.213247479989598787e+01
-7.138135103820795280e+01,4.172864477287173202e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.033958359693085782e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.144243791552661094e+01,4.193409612133102371e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.388034569768144877e+01,4.160115162228221664e+01
-7.098762296620655832e+01,4.190539886711626139e+01
-7.401231597494522418e+01,4.095040656165712534e+01
-7.478322526520479130e+01,4.030660743024224502e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.634693774051035575e+01,3.905306682652881989e+01
-7.451409469300118360e+01,4.006560672722010708e+01
-7.170941110573446053e+01,4.138857476983123718e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
