-7.544920000000000471e+01,4.065080000000001093e+01
-6.966298530532787936e+01,4.114309716321844235e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.389047914662771177e+01,4.286825660887468814e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.134385886145173572e+01,4.280386706531815122e+01
-7.550529535700539441e+01,4.113742002498766936e+01
-7.258466251190510832e+01,4.207555786137962173e+01
-7.262383238863164081e+01,4.205820733382250154e+01
-7.295916350318546506e+01,4.137961289729677361e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.116309215937680221e+01,4.122474739255115139e+01
-7.380976633508969087e+01,4.038503868245986439e+01
-7.073165680792645560e+01,4.260505227925987271e+01
-7.075345059461345443e+01,4.262770090189799532e+01
-7.413708128134598496e+01,4.094023551916195203e+01
-7.249015778514097974e+01,4.200516087968293277e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.558944496984558725e+01,3.929557267490108075e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.358972629692458156e+01,4.075895407221376843e+01
-7.169678525517343814e+01,4.243177285684109989e+01
-7.022565798918300572e+01,4.178595673396507948e+01
-7.252341893361061409e+01,4.094149261647258697e+01
-7.324476812967348849e+01,4.095013132270507583e+01
-7.451413073875453108e+01,4.129808589583775102e+01
-7.044879690319859833e+01,4.219385387137884891e+01
-7.194081399342371697e+01,4.142788344535681233e+01
-7.264939999999999998e+01,4.186453589991980095e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.271678847791550027e+01,4.148510836258806478e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212408800986244728e+01,4.199366798676940959e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.299340007370719263e+01,4.089179355176068498e+01
-7.318040731374584595e+01,4.100696122608729155e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.373582939976105877e+01,4.107966892301948292e+01
-7.637781804528825091e+01,4.023101043246153807e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.089986101410352148e+01,4.291280251200252849e+01
-7.411890159137821854e+01,4.180942838155556984e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.290419368747458861e+01,4.182471518224459572e+01
-7.416623493697018432e+01,4.083233548953727876e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.445879168684466265e+01,4.174550572733723897e+01
-7.032036985490030645e+01,4.152056616870509487e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.406492982470919628e+01,4.016091395308487222e+01
-7.353105224249598848e+01,4.096995145566775420e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.104246889217745320e+01,4.175630361809228930e+01
-7.220228831958507953e+01,4.245937214914795277e+01
-7.122705526562749867e+01,4.244033735557335518e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.297556011030843592e+01,4.151771376902603095e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.405516860183239203e+01,4.184789274284899108e+01
-7.313993190159716562e+01,4.236319145309651191e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.989037529300327378e+01,4.227494074331880114e+01
-7.126439931154008889e+01,4.174397580656951590e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.025063102488866917e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.133044851607512271e+01,4.196440861316428794e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.336480942819221696e+01,4.182131102883420937e+01
-7.091098716920897971e+01,4.197347312151499210e+01
-7.391155476012434633e+01,4.115926450986741258e+01
-7.470843234404777888e+01,4.037470326210040383e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638670774711154365e+01,3.922829025371905942e+01
-7.433628603122205902e+01,4.017970945036356767e+01
-7.150446648054756338e+01,4.147716770819341292e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
