-7.544920000000000471e+01,4.065080000000001093e+01
-6.965953630678636443e+01,4.114213462373749053e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.389123597505368934e+01,4.286921853817195682e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.134237188996424095e+01,4.280405783248392027e+01
-7.550341059510697050e+01,4.113571317901478608e+01
-7.258352107072363424e+01,4.207484204989726351e+01
-7.262332126831530843e+01,4.205925159918174927e+01
-7.295768251455493214e+01,4.138153619384436865e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.115946391489289624e+01,4.122521682195287696e+01
-7.380697325399466990e+01,4.038681766268462070e+01
-7.072922957586975201e+01,4.260717489457934448e+01
-7.075203526220853689e+01,4.262807902432447094e+01
-7.413581032564773921e+01,4.094078979428320508e+01
-7.248977075421694849e+01,4.200351870944442823e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.559052095097879942e+01,3.929701617868347796e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.358468096335822395e+01,4.075960434749516281e+01
-7.169627307445026076e+01,4.243072813232831209e+01
-7.022308035441272978e+01,4.178706168115130737e+01
-7.252247509026710759e+01,4.094234339930719813e+01
-7.324329685424679326e+01,4.095205479602852705e+01
-7.451318175528342636e+01,4.129893661459338006e+01
-7.044685220239580303e+01,4.219468372288213942e+01
-7.193986311583825000e+01,4.142873414073657301e+01
-7.264939999999999998e+01,4.186564750018274594e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.271530507087996398e+01,4.148703161560502650e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212356846741424476e+01,4.199585705997321838e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.299245693942715718e+01,4.089264434350938160e+01
-7.317532028095126861e+01,4.101015112842691934e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.373456740502612661e+01,4.108227903706191597e+01
-7.637854460754617492e+01,4.023197285542438095e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.089791103216302304e+01,4.291450143316766486e+01
-7.411762522590655067e+01,4.181203812216264737e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.290484201679150544e+01,4.182745149188238543e+01
-7.416407156896127617e+01,4.083262040047457475e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.445586617445955824e+01,4.174588319365629019e+01
-7.031780282617268085e+01,4.152167122887968276e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.406241495474182557e+01,4.016201958349072498e+01
-7.352723045563335802e+01,4.097160450758152450e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.103924678193628495e+01,4.175768272648214463e+01
-7.220153912065617874e+01,4.245840900736165935e+01
-7.122139959742844439e+01,4.244182580129530180e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.297416926272939008e+01,4.151809204183348356e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.405666042501326274e+01,4.184981584585013792e+01
-7.313863525266529564e+01,4.236263400403881718e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.988749970338596995e+01,4.227671860429234130e+01
-7.126293706728118593e+01,4.174416669033931271e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.024951911206468935e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.132904798105117550e+01,4.196478682580736574e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.335834338058373305e+01,4.182404811199504024e+01
-7.091002819210159203e+01,4.197432371834328535e+01
-7.391029122367915249e+01,4.116187458327524951e+01
-7.470749648270758314e+01,4.037555414634745432e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638720611692929197e+01,3.923048040338535714e+01
-7.433405968163377509e+01,4.018113397511839224e+01
-7.150190117264132539e+01,4.147827278679162077e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
