-7.544920000000000471e+01,4.065080000000001093e+01
-6.997035511450224021e+01,4.122834972801186382e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382321518894389101e+01,4.278262400578190494e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.147616301363773061e+01,4.278681141141071720e+01
-7.567343355143276540e+01,4.128920513446901452e+01
-7.268635390699081711e+01,4.213921937727518952e+01
-7.266925528622175534e+01,4.196525758607926804e+01
-7.309062471873656364e+01,4.120835888461717644e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.148580257032200791e+01,4.118250982948310934e+01
-7.405776778050018549e+01,4.022643510802279110e+01
-7.094702660147218864e+01,4.241592785244336028e+01
-7.087934688385087156e+01,4.259397783464122966e+01
-7.425011158791762966e+01,4.089084863115500923e+01
-7.252468373990957673e+01,4.215130785350477538e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.549385856419335994e+01,3.916705884658324521e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.403837951343949442e+01,4.070019493669138200e+01
-7.174243774098748361e+01,4.252474365854853033e+01
-7.045471583134323623e+01,4.168738331580029666e+01
-7.260732435351293645e+01,4.086574132930055470e+01
-7.337537231904089197e+01,4.077886272175542359e+01
-7.459849187610238630e+01,4.122233992208208520e+01
-7.062167271171821881e+01,4.211986430811990800e+01
-7.202534305950969440e+01,4.135213940920686326e+01
-7.264939999999999998e+01,4.176560232479191370e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.284846307327261172e+01,4.131385794072546958e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217018582504091739e+01,4.179882547898280620e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.307724262855921893e+01,4.081604152520885265e+01
-7.363122248585598584e+01,4.072214249154539800e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.384775099727791314e+01,4.084730473389974748e+01
-7.631323605640851326e+01,4.014533566452583102e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.107298357890149987e+01,4.276146217283525175e+01
-7.423208725285901721e+01,4.157709598227545200e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.284671128645378246e+01,4.158115939259717209e+01
-7.435870148564966087e+01,4.080681581280536108e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.471902732890161758e+01,4.171161263820020793e+01
-7.054848845941040736e+01,4.142198483337875103e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.428842928499472009e+01,4.006229255948715462e+01
-7.387043675312310143e+01,4.082231830750534840e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.132868975136400991e+01,4.163319850115114207e+01
-7.226905934759794548e+01,4.254507171640276653e+01
-7.172935783209986482e+01,4.230674362607204841e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.309928099434556259e+01,4.148397997666904757e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.392275144782259133e+01,4.167665469098183451e+01
-7.325542583330826574e+01,4.241274555165082205e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.014566146198735908e+01,4.211641827827170204e+01
-7.139450464737910806e+01,4.172691257836056167e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.034959069510240681e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.145503010525493437e+01,4.193067911650177138e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.393812637305296676e+01,4.157623763738795475e+01
-7.099623431704443988e+01,4.189773724984318903e+01
-7.402361197182345620e+01,4.092690378092991921e+01
-7.479163008073106766e+01,4.029894356014948897e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.634247589056275274e+01,3.903335285811026267e+01
-7.453406115886735961e+01,4.005275287158595177e+01
-7.173243269366793129e+01,4.137858508126178236e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
