-7.544920000000000471e+01,4.065080000000001093e+01
-6.988047842072268168e+01,4.120352922568730492e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.384284617238813553e+01,4.280764452667163766e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.143751982118808996e+01,4.279180977822606735e+01
-7.562423381577298187e+01,4.124488896176480779e+01
-7.265662521959450260e+01,4.212063099648472075e+01
-7.265599932521453752e+01,4.199241350019458707e+01
-7.305229113325492563e+01,4.125840449051376879e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.139156969115262541e+01,4.119494252392649969e+01
-7.398543712509705017e+01,4.027282455691613450e+01
-7.088424315646581420e+01,4.247122066956774944e+01
-7.084258218325875589e+01,4.260384385425422948e+01
-7.421710884193987567e+01,4.090528777926567727e+01
-7.251458107844990764e+01,4.210861454630722278e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.552174674286115419e+01,3.920461074064535012e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.390739160664850260e+01,4.071754116835523263e+01
-7.172908705854348455e+01,4.249758564507767034e+01
-7.038787207118208755e+01,4.171622758557688826e+01
-7.258283241241799999e+01,4.088787736528347239e+01
-7.333728758162766326e+01,4.082891235611756997e+01
-7.457386716237726887e+01,4.124447448537747363e+01
-7.057121113302927995e+01,4.214150633353855824e+01
-7.200066942021656757e+01,4.137427343562450943e+01
-7.264939999999999998e+01,4.179450448897333814e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.281006753107584473e+01,4.136390255536886684e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215674791439066382e+01,4.185574870695852212e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.305276900317781497e+01,4.083817776617018325e+01
-7.349991868231271042e+01,4.080553392973834548e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.381513558449776724e+01,4.091519924763891680e+01
-7.633208593673616349e+01,4.017036814164727332e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.102249545330599290e+01,4.280570168682054799e+01
-7.419910560396485266e+01,4.164498150342933513e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.286345925052944494e+01,4.165231524098698657e+01
-7.430249037631911335e+01,4.081430422942182190e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.464303128799420506e+01,4.172157499793540580e+01
-7.048191812167333126e+01,4.145083097959041396e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.422320365755338401e+01,4.009114822611302742e+01
-7.377144535799591551e+01,4.086555126769698632e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.124518671976106532e+01,4.166923607163194276e+01
-7.224953431089265621e+01,4.252004000638390835e+01
-7.158283445811629520e+01,4.234599967974461521e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.306315103865081539e+01,4.149384858615096050e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.396136259615080633e+01,4.172669589189055728e+01
-7.322166719595975337e+01,4.239828112832066154e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.007121464099201091e+01,4.216278780351620270e+01
-7.135650341421352039e+01,4.173191258481767107e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.032068125997088970e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.141864901014892553e+01,4.194054668744844605e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.377108415867779456e+01,4.164813131573161087e+01
-7.097135146810235540e+01,4.191986901497639195e+01
-7.399095726688852892e+01,4.099479731564758822e+01
-7.476734432387796403e+01,4.032108192964722093e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635537244038894755e+01,3.909030361899341699e+01
-7.447635983155156225e+01,4.008987672429122995e+01
-7.166590671892355147e+01,4.140743153376324415e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
