-7.544920000000000471e+01,4.065080000000001093e+01
-6.982174993441890365e+01,4.118726255582162565e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385569036210789307e+01,4.282400220504439403e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.141224977902479054e+01,4.279507088490965572e+01
-7.559210079808177341e+01,4.121590155455871241e+01
-7.263719664290266564e+01,4.210847286960497371e+01
-7.264732587876247294e+01,4.201016837827594941e+01
-7.302719529456038572e+01,4.129111936933886540e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.132993695304099901e+01,4.120302983975182798e+01
-7.393809079601605561e+01,4.030313129802020455e+01
-7.084313287596955888e+01,4.250735457843249776e+01
-7.081853747356187512e+01,4.261028831899758984e+01
-7.419552237936844108e+01,4.091472362570193155e+01
-7.250798283181616455e+01,4.208069908863129172e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.553999734945564626e+01,3.922916011487737364e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.382170984510182166e+01,4.072880240383318551e+01
-7.172036401890007085e+01,4.247982758634830702e+01
-7.034413436467410463e+01,4.173506612599953769e+01
-7.256680963725581535e+01,4.090234805633171788e+01
-7.331235512791121778e+01,4.086162997278083964e+01
-7.455775741455089189e+01,4.125894417805570669e+01
-7.053819850446761563e+01,4.215564481387744422e+01
-7.198452762361119994e+01,4.138874276426703602e+01
-7.264939999999999998e+01,4.181340196397987796e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.278493101343492810e+01,4.139661676036072890e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214794872533050807e+01,4.189296646528813284e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.303675822568587250e+01,4.085264859615521971e+01
-7.341388985468618955e+01,4.085997663659503587e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.379377412852782925e+01,4.095958616574355915e+01
-7.634441833813944811e+01,4.018673379871490425e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.098944518170317508e+01,4.283461519740421153e+01
-7.417750333277405161e+01,4.168936241084276872e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.287442972972225164e+01,4.169883818872622783e+01
-7.426573019856036240e+01,4.081918567886456373e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.459332905611501019e+01,4.172806163877948649e+01
-7.043835962065212186e+01,4.146967094138859977e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.418052648955931261e+01,4.010999538512289320e+01
-7.370665109157211248e+01,4.089377261935520380e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.119053851354888707e+01,4.169276603168378870e+01
-7.223677637705810639e+01,4.250367127520097199e+01
-7.148693349570675082e+01,4.237156530079681005e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.303952169697338093e+01,4.150029498660474303e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.398664067544198986e+01,4.175940777581345742e+01
-7.319960264326665822e+01,4.238881823555745854e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.002247933411319991e+01,4.219307983869170897e+01
-7.133165328991142928e+01,4.173517501925510231e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.030177887363698375e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.139485532678565960e+01,4.194699231234292824e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.366166573716088806e+01,4.169500584047557368e+01
-7.095507262769952206e+01,4.193433680988304246e+01
-7.396956997506573828e+01,4.103918357946892570e+01
-7.475145660885399934e+01,4.033555420205865261e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636381599311897617e+01,3.912753946297338814e+01
-7.443859826297774873e+01,4.011413425396143850e+01
-7.162237729404554898e+01,4.142627172747985043e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
