-7.544920000000000471e+01,4.065080000000001093e+01
-6.983211165075927340e+01,4.119013531794688276e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385342324910686784e+01,4.282111566497384558e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.141670938956089287e+01,4.279449580102341599e+01
-7.559776926090971472e+01,4.122101763471219726e+01
-7.264062467452212957e+01,4.211061866159163714e+01
-7.264885683691667850e+01,4.200703521715534805e+01
-7.303162578749788736e+01,4.128534657415654152e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.134081439855026474e+01,4.120160506694010394e+01
-7.394644908718382226e+01,4.029778448021237125e+01
-7.085039105598225717e+01,4.250097910772849730e+01
-7.082278101642035040e+01,4.260915142809986378e+01
-7.419933219985411199e+01,4.091305877162333360e+01
-7.250914680700014969e+01,4.208562537969286410e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.553677573272140933e+01,3.922482809090412559e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.383683219312774781e+01,4.072681975822086997e+01
-7.172190301979985350e+01,4.248296141263782744e+01
-7.035185463023422869e+01,4.173174289637420031e+01
-7.256963769232488914e+01,4.089979457021972564e+01
-7.331675674926346176e+01,4.085585668847113539e+01
-7.456060082692373214e+01,4.125639087016600115e+01
-7.054402532579894114e+01,4.215315048259199671e+01
-7.198737669504203041e+01,4.138618952136660312e+01
-7.264939999999999998e+01,4.181006712107785717e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.278936869472440208e+01,4.139084408557038586e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214950226342554629e+01,4.188639870079952487e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.303958416225354711e+01,4.085009508524243671e+01
-7.342908154152047473e+01,4.085037386449584318e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.379754586817816175e+01,4.095175350882582421e+01
-7.634224160208458443e+01,4.018384584136949655e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.099527981331378612e+01,4.282951352382533372e+01
-7.418131764717212207e+01,4.168153082217899197e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.287249261828615943e+01,4.169062837719950920e+01
-7.427221767550122422e+01,4.081832509861508385e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.460210075304820521e+01,4.172691850163779748e+01
-7.044604823705674335e+01,4.146634744974364395e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.418805945602022689e+01,4.010667056744377845e+01
-7.371808933991204071e+01,4.088879505096600298e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.120018518824304010e+01,4.168861558974644055e+01
-7.223902729265914502e+01,4.250655998047066930e+01
-7.150386275532252967e+01,4.236705958215892309e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.304369191993075106e+01,4.149915774018110426e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.398217797881892466e+01,4.175363551574925935e+01
-7.320349590488750380e+01,4.239048846695025219e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.003108304553862240e+01,4.218773571271527345e+01
-7.133603878725173786e+01,4.173459968636561968e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.030511459227807336e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.139905455897543618e+01,4.194585520833069836e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.368098624982187062e+01,4.168674153265385485e+01
-7.095794589786805773e+01,4.193178384081688392e+01
-7.397334628232644604e+01,4.103135103882846124e+01
-7.475426081555987423e+01,4.033300043368470256e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636232531051577155e+01,3.912096850210232191e+01
-7.444526400965632718e+01,4.010985442113948096e+01
-7.163006077536996941e+01,4.142294819308711595e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
