-7.544920000000000471e+01,4.065080000000001093e+01
-6.996689705530843639e+01,4.122739639071244966e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382396993461800605e+01,4.278358639806528885e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.147467685154717287e+01,4.278700389754139621e+01
-7.567154002071332286e+01,4.128750105931487013e+01
-7.268521017408302498e+01,4.213850458288685275e+01
-7.266874564962412819e+01,4.196630207533693380e+01
-7.308915142880763938e+01,4.121028396206910571e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.148217888118323060e+01,4.118298943700075654e+01
-7.405498765222033342e+01,4.022822016368660769e+01
-7.094461388936146307e+01,4.241805514902573293e+01
-7.087793307095576267e+01,4.259435751548862470e+01
-7.424884251650341582e+01,4.089140415846097909e+01
-7.252429492472491290e+01,4.214966582436143483e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.549493063862725251e+01,3.916850327913802232e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.403334275527589625e+01,4.070086485091619011e+01
-7.174192403922444328e+01,4.252369915037996151e+01
-7.045214601875194660e+01,4.168849343364044557e+01
-7.260638265713102157e+01,4.086659281329903592e+01
-7.337390857709245040e+01,4.078078795060520889e+01
-7.459754507854208327e+01,4.122319135065013995e+01
-7.061973251556005948e+01,4.212069710610562367e+01
-7.202439438221270507e+01,4.135299081756991058e+01
-7.264939999999999998e+01,4.176671394955531724e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.284698740615517920e+01,4.131578298092937018e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216966942161667475e+01,4.180101487630841461e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.307630163587553795e+01,4.081689301692327376e+01
-7.362617837202250826e+01,4.072535265831365336e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.384649778748622850e+01,4.084991625197578458e+01
-7.631396079611464245e+01,4.014629851115923032e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.107104305429145086e+01,4.276316411258559924e+01
-7.423082000321645069e+01,4.157970715894700930e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.284735475995394438e+01,4.158389622305568167e+01
-7.435653975213624278e+01,4.080710433555469763e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.471610483474358944e+01,4.171199673592590074e+01
-7.054592914838036677e+01,4.142309501674778716e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.428592162177213254e+01,4.006340307581805860e+01
-7.386663175919539981e+01,4.082398269461382512e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.132547981068724141e+01,4.163458568987549313e+01
-7.226830809598675387e+01,4.254410902156657670e+01
-7.172372565832793612e+01,4.230825694784367386e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.309789158299159340e+01,4.148435974884309019e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.392423538739656408e+01,4.167857960292521824e+01
-7.325412713694291256e+01,4.241218941201714188e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.014280012490006300e+01,4.211820262493282740e+01
-7.139304317002078903e+01,4.172710511881237494e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.034847879606500243e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.145363103931892113e+01,4.193105885203139138e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.393170847779553867e+01,4.157900730303237680e+01
-7.099527760186494163e+01,4.189858857311969587e+01
-7.402235725573503089e+01,4.092951526183389888e+01
-7.479069630605791019e+01,4.029979513199886298e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.634297152938722775e+01,3.903554331154736445e+01
-7.453184303238936081e+01,4.005418124958590909e+01
-7.172987508652681754e+01,4.137969527533022784e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
