-7.544920000000000471e+01,4.065080000000001093e+01
-6.999283495717469350e+01,4.123454388762175427e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381830991153856303e+01,4.277636833032927655e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.148582284336346504e+01,4.278555978122061987e+01
-7.568574390678323027e+01,4.130028085429947993e+01
-7.269378879849590191e+01,4.214386526101332464e+01
-7.267256751859005703e+01,4.195846834565937655e+01
-7.310019900121061198e+01,4.119584540274416185e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.150935527024951455e+01,4.117938959956083522e+01
-7.407583506487030434e+01,4.021483060056043257e+01
-7.096270526252216371e+01,4.240209916213091645e+01
-7.088853624989768321e+01,4.259150948314281493e+01
-7.425836003523082240e+01,4.088723736177056622e+01
-7.252721152901318646e+01,4.216198100095348877e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.548689114811627121e+01,3.915766978443517843e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.407111600712681820e+01,4.069583513294946897e+01
-7.174577721990605994e+01,4.253153290131277231e+01
-7.047141746419286790e+01,4.168016614226436900e+01
-7.261344479246803019e+01,4.086020649249324066e+01
-7.338488458462282438e+01,4.076634826269305734e+01
-7.460464546207298042e+01,4.121680544321212381e+01
-7.063428275020270064e+01,4.211445031789306626e+01
-7.203150885983968976e+01,4.134660506080410869e+01
-7.264939999999999998e+01,4.175837675807598970e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.285805279625174080e+01,4.130134469925748419e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217354159160113625e+01,4.178459431551001302e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.308335849494210379e+01,4.081050663857482164e+01
-7.366399746009243188e+01,4.070127096512571541e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.385589446679475145e+01,4.083032949854266036e+01
-7.630852574674898392e+01,4.013907704652329755e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.108559440355716674e+01,4.275039874782695648e+01
-7.424032189159336781e+01,4.156012295736233852e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.284253003091222922e+01,4.156336986742564932e+01
-7.437275229907631058e+01,4.080493942714625177e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.473802269761388573e+01,4.170911419019061839e+01
-7.056512186075569559e+01,4.141476724684209643e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.430472711567074384e+01,4.005507287338539868e+01
-7.389516459204519094e+01,4.081149671497362164e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.134955101971054603e+01,4.162417957807512892e+01
-7.227394304617273235e+01,4.255132910924268685e+01
-7.176596042369773443e+01,4.229690027314650536e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.310831177325275121e+01,4.148151104769458897e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.391310799299048995e+01,4.166414227729579522e+01
-7.326386791960314326e+01,4.241636009955188058e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.016425624857932064e+01,4.210481826780060999e+01
-7.140400403808767749e+01,4.172566061212675947e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.035681803411213053e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.146412362991827649e+01,4.192821041928481662e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.397982939763220145e+01,4.155822601927219040e+01
-7.100245234676665973e+01,4.189220345082850372e+01
-7.403176522265580672e+01,4.090992878625205265e+01
-7.479769904505695877e+01,4.029340815601268844e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633925498300551737e+01,3.901911483545652715e+01
-7.454847672782635470e+01,4.004346736859737632e+01
-7.174905502437721339e+01,4.137136742728468874e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
