-7.544920000000000471e+01,4.065080000000001093e+01
-6.977168122692023644e+01,4.117336442308818079e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.386665104422858974e+01,4.283795315512772106e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.139069384136482199e+01,4.279784800644256393e+01
-7.556471572742512421e+01,4.119116988584335814e+01
-7.262063109041851305e+01,4.209810009198880465e+01
-7.263992413238143797e+01,4.202531167095883546e+01
-7.300577026908497658e+01,4.131901867203666967e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.127735614555834331e+01,4.120990173071400164e+01
-7.389767392396129253e+01,4.032896558610116244e+01
-7.080803097161366111e+01,4.253816267608855384e+01
-7.079802485058182526e+01,4.261578106987440862e+01
-7.417710556102051100e+01,4.092276863513372831e+01
-7.250235949497474053e+01,4.205688848137466351e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.555557406669473153e+01,3.925009690594666978e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.374860628869471668e+01,4.073835719049527171e+01
-7.171292768270622275e+01,4.246468045109052269e+01
-7.030680859809527306e+01,4.175112102967378291e+01
-7.255313764369766716e+01,4.091468890607310271e+01
-7.329106988402155309e+01,4.088953167578273451e+01
-7.454401113849532123e+01,4.127128415405862683e+01
-7.051002911360447456e+01,4.216769654728031469e+01
-7.197075397494400306e+01,4.140108242163415753e+01
-7.264939999999999998e+01,4.182952033621778298e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.276347118548808623e+01,4.142451547220492358e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214043548219881075e+01,4.192471019664833420e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.302309647920021973e+01,4.086498956747531253e+01
-7.334040218578221015e+01,4.090636112474910391e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.377553152770157396e+01,4.099744200258412263e+01
-7.635494182737851077e+01,4.020069165501551112e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.096123097923950240e+01,4.285926898113446981e+01
-7.415905448214225260e+01,4.172721303877677457e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.288379935878913329e+01,4.173851819882814596e+01
-7.423437173130463407e+01,4.082334000091017856e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.455092822163162225e+01,4.173357734741524183e+01
-7.040118697393165803e+01,4.148572717915994446e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.414410687927228594e+01,4.012605837036250733e+01
-7.365134228947816553e+01,4.091781470171812174e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.114389557323248425e+01,4.171281497858974774e+01
-7.222589987769021036e+01,4.248970856281770381e+01
-7.140507526812737638e+01,4.239330746746300349e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.301936357222946583e+01,4.150578954004799215e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.400822161571964841e+01,4.178730445212509892e+01
-7.318078813101439550e+01,4.238074358404965380e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.998087441111798057e+01,4.221890053125103748e+01
-7.131045562659137715e+01,4.173795343309483741e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.028565621407985020e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.137455694390897065e+01,4.195248614393304365e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.356821463430058827e+01,4.173490351884993999e+01
-7.094118193058827160e+01,4.194667512452014790e+01
-7.395130524695491658e+01,4.107703884936479710e+01
-7.473789996834550209e+01,4.034789643540154458e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637102485286452236e+01,3.915929867253279895e+01
-7.440636876497916319e+01,4.013481461765383074e+01
-7.158522949101688937e+01,4.144232818287887454e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
