-7.544920000000000471e+01,4.065080000000001093e+01
-6.982347682355403151e+01,4.118774141415354961e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385531249531663889e+01,4.282352111828188157e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.141299305313525281e+01,4.279497504966592913e+01
-7.559304548030040394e+01,4.121675425405928195e+01
-7.263776796541239378e+01,4.210883050874738842e+01
-7.264758104887275181e+01,4.200964618632630021e+01
-7.302793376410269843e+01,4.129015724929866593e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.133174989267149613e+01,4.120279244908149963e+01
-7.393948393550893172e+01,4.030224020435194632e+01
-7.084434267458894396e+01,4.250629203282194624e+01
-7.081924474137848335e+01,4.261009884812385451e+01
-7.419615736268316653e+01,4.091444615881379576e+01
-7.250817681514728008e+01,4.208152013813817405e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.553946038590241585e+01,3.922843811739745945e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.382423029681079640e+01,4.072847210078415969e+01
-7.172062050836704827e+01,4.248034989225104141e+01
-7.034542113054384060e+01,4.173451229069139856e+01
-7.256728099484350025e+01,4.090192248023485178e+01
-7.331308878436284715e+01,4.086066777104127823e+01
-7.455823133196268770e+01,4.125851863172326972e+01
-7.053916967299494445e+01,4.215522911268182327e+01
-7.198500248430026716e+01,4.138831722878840935e+01
-7.264939999999999998e+01,4.181284615699993168e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.278567068132522877e+01,4.139565466042994757e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214820767038298754e+01,4.189187184013578502e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.303722923015229185e+01,4.085222301591647920e+01
-7.341642210391604806e+01,4.085837631669986791e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.379440281347405062e+01,4.095828073275479397e+01
-7.634405553599940220e+01,4.018625247546391677e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.099041768671052921e+01,4.283376493965483434e+01
-7.417813911583375841e+01,4.168805715612111840e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.287410684372997594e+01,4.169746989043576946e+01
-7.426681145620715085e+01,4.081904227418448272e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.459479102682847440e+01,4.172787116248581185e+01
-7.043964111092884650e+01,4.146911706207733772e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.418178203459029874e+01,4.010944128314024226e+01
-7.370855758426424131e+01,4.089294310417665201e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.119214637814873470e+01,4.169207434807627521e+01
-7.223715151524177713e+01,4.250415272921998877e+01
-7.148975520415102380e+01,4.237081452229607947e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.304021674422148180e+01,4.150010545606203038e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.398589683732079436e+01,4.175844574515640062e+01
-7.320025150582681306e+01,4.238909661665356055e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.002391338610800631e+01,4.219218919654153410e+01
-7.133238421152397279e+01,4.173507914207345948e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.030233482684230495e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.139555520913665987e+01,4.194680280570059949e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.366488616095472253e+01,4.169362868442433268e+01
-7.095555152194432935e+01,4.193391132013798739e+01
-7.397019942152888916e+01,4.103787816588400972e+01
-7.475192399129112175e+01,4.033512857882291058e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636356752684565663e+01,3.912644430494776771e+01
-7.443970927850614316e+01,4.011342097553428943e+01
-7.162365792835663569e+01,4.142571784098974064e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
