-7.544920000000000471e+01,4.065080000000001093e+01
-6.977340737721269193e+01,4.117384403064015430e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.386627300774512150e+01,4.283747210611817735e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.139143718133993843e+01,4.279775231124107648e+01
-7.556565969545911798e+01,4.119202281074514360e+01
-7.262120222624108123e+01,4.209845781394541575e+01
-7.264017942338303158e+01,4.202478949728224933e+01
-7.300650936597251928e+01,4.131805669736569797e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.127916945526217773e+01,4.120966516937060220e+01
-7.389906811854122282e+01,4.032807498792337242e+01
-7.080924195332555371e+01,4.253710051243788115e+01
-7.079873224212769856e+01,4.261559172597696232e+01
-7.417774069780446666e+01,4.092249127028273392e+01
-7.250255333301414851e+01,4.205770954226918690e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.555503678482904206e+01,3.924937498424667837e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.375112743625247447e+01,4.073802848781694053e+01
-7.171318404829635540e+01,4.246520277458250803e+01
-7.030809600095574297e+01,4.175056761584285425e+01
-7.255360917619341876e+01,4.091426338713208821e+01
-7.329180415435068596e+01,4.088856961734343543e+01
-7.454448523398875182e+01,4.127085866558683591e+01
-7.051100064899438280e+01,4.216728108622339022e+01
-7.197122901488617686e+01,4.140065694427458709e+01
-7.264939999999999998e+01,4.182896453126401326e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.276421148408329032e+01,4.142355351815558606e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214069468308481703e+01,4.192361559815044103e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.302356765813756567e+01,4.086456404429479505e+01
-7.334293793091720204e+01,4.090476245903226271e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.377616092864970199e+01,4.099613668449799064e+01
-7.635457887674921551e+01,4.020021036631342781e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.096220425480160543e+01,4.285841896960138797e+01
-7.415969100818354320e+01,4.172590790156973384e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.288347607699652997e+01,4.173714994345471752e+01
-7.423545312188437606e+01,4.082319689049583644e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.455239043768351337e+01,4.173338741143013664e+01
-7.040246909268883257e+01,4.148517371745789006e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.414536301116538652e+01,4.012550466665151561e+01
-7.365325014943641690e+01,4.091698611080956027e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.114550442876470981e+01,4.171212395374253390e+01
-7.222627484869028081e+01,4.249019005320791820e+01
-7.140789888720927081e+01,4.239255871704438050e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.302005873642453082e+01,4.150560013167011419e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.400747713518103410e+01,4.178634256912317113e+01
-7.318143682676290496e+01,4.238102207177752234e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.998230962410583800e+01,4.221801041803679766e+01
-7.131118661061009334e+01,4.173785769088138409e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.028621216837784402e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.137525694588312319e+01,4.195229676137186914e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.357143897734218285e+01,4.173352902122308450e+01
-7.094166100910858574e+01,4.194624969399141889e+01
-7.395193541230750611e+01,4.107573355096486978e+01
-7.473836752077792767e+01,4.034747086821652573e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637077616402308422e+01,3.915820353950287824e+01
-7.440748045033684832e+01,4.013410165341109348e+01
-7.158651075242926254e+01,4.144177471336843865e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
