-7.544920000000000471e+01,4.065080000000001093e+01
-6.996343909701097630e+01,4.122644294953285993e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382472470365759420e+01,4.278454878519247728e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.147319068027793776e+01,4.278719636437495666e+01
-7.566964658867803450e+01,4.128579695264981808e+01
-7.268406646692324102e+01,4.213778977702317263e+01
-7.266823599638786391e+01,4.196734656212034054e+01
-7.308767805262426975e+01,4.121220901986980323e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.147855513963206420e+01,4.118346893040737910e+01
-7.405220737832671318e+01,4.023000515179128200e+01
-7.094220101445209536e+01,4.242018239376357513e+01
-7.087651924092529043e+01,4.259473717885743582e+01
-7.424757342388591042e+01,4.089195967173782975e+01
-7.252390612965501759e+01,4.214802379350400230e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.549600275687144801e+01,3.916994770140464510e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.402830589745259715e+01,4.070153454514704094e+01
-7.174141035458575288e+01,4.252265463973894555e+01
-7.044957611801322628e+01,4.168960349371266005e+01
-7.260544093664424281e+01,4.086744428946608565e+01
-7.337244475073558192e+01,4.078271316008682845e+01
-7.459659825644017417e+01,4.122404277128993044e+01
-7.061779226867885484e+01,4.212152987112552438e+01
-7.202344568021290172e+01,4.135384221796919491e+01
-7.264939999999999998e+01,4.176782557408026264e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.284551165232279857e+01,4.131770800141195110e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216915298307699800e+01,4.180320427029719355e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.307536061914713343e+01,4.081774450081970684e+01
-7.362113377551953874e+01,4.072856260153554331e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.384524447944453129e+01,4.085252775491863275e+01
-7.631468555627098738e+01,4.014726135307650878e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.106910242360540053e+01,4.276486601880812088e+01
-7.422955265163724903e+01,4.158231832012888418e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.284799828771758712e+01,4.158663304825775953e+01
-7.435437799999709796e+01,4.080739281777586314e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.471318230602938115e+01,4.171238075927210076e+01
-7.054336975037796265e+01,4.142420514287982058e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.428341387732371004e+01,4.006451353756649780e+01
-7.386282657571820209e+01,4.082564695544402156e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.132226973276867454e+01,4.163597278845101357e+01
-7.226755686747490870e+01,4.254314632166277477e+01
-7.171809321658774650e+01,4.230976999209492817e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.309650215544067464e+01,4.148473950420103051e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.392571941529078572e+01,4.168050449490467457e+01
-7.325282846355067079e+01,4.241163325762855862e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.013993862763149423e+01,4.211998689945730234e+01
-7.139158168396527060e+01,4.172729764066631475e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.034736689683577282e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.145223195681569450e+01,4.193143857048107037e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.392529003737804771e+01,4.158177660767307060e+01
-7.099432086129148445e+01,4.189943988828164834e+01
-7.402110244100198599e+01,4.093212672756617820e+01
-7.478976250795601288e+01,4.030064669616870532e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.634346719877549958e+01,3.903773376187515254e+01
-7.452962481347698542e+01,4.005560958465033394e+01
-7.172731739260379413e+01,4.138080541224806552e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
