-7.544920000000000471e+01,4.065080000000001093e+01
-6.974924359599839363e+01,4.116712717630416307e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.387156605117414188e+01,4.284420667356049961e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.138103021542421800e+01,4.279909160453559025e+01
-7.555244638326628603e+01,4.118008115668363445e+01
-7.261320691054461918e+01,4.209344944692013968e+01
-7.263660496985299631e+01,4.203209987121121571e+01
-7.299616003976252898e+01,4.133152388483713224e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.125378196419156041e+01,4.121297442459471938e+01
-7.387954608402239387e+01,4.034054180414099733e+01
-7.079228449519922606e+01,4.255196960127988604e+01
-7.078882837253780735e+01,4.261824214194253813e+01
-7.416884830140867280e+01,4.092637405781286475e+01
-7.249984005604981974e+01,4.204621465464479257e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.556255973020982708e+01,3.925948164952986019e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.371582920320672372e+01,4.074262530023255380e+01
-7.170959531858488845e+01,4.245789019070546289e+01
-7.029007036335150360e+01,4.175831408529460020e+01
-7.254700717231389717e+01,4.092022047272503471e+01
-7.328152244227062795e+01,4.090203798407434022e+01
-7.453784733817897745e+01,4.127681532239763840e+01
-7.049739800288486435e+01,4.217309678679080065e+01
-7.196457789311591569e+01,4.140661344470305494e+01
-7.264939999999999998e+01,4.183674579407738037e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.275384532341085730e+01,4.143702041531425095e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213706506713178612e+01,4.193893989198297589e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.301697060544795193e+01,4.087052118954751023e+01
-7.330742653141203391e+01,4.092713856804591899e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.376734706635883754e+01,4.101441077399075397e+01
-7.635966065164548411e+01,4.020694829951307270e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.094857597807288130e+01,4.287031835654471479e+01
-7.415077730977458259e+01,4.174417945054205603e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.288800326554770947e+01,4.175630538108722334e+01
-7.422031323791550506e+01,4.082519951264748670e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.453191864626825236e+01,4.173604481913460518e+01
-7.038451745922969849e+01,4.149292086925458989e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.412777532437105776e+01,4.013325526730918824e+01
-7.362653582392613316e+01,4.092858347792608242e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.112297734433988694e+01,4.172179623131519577e+01
-7.222102577912579591e+01,4.248344907383926738e+01
-7.136836224433959330e+01,4.240303484924650945e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.301032607101515737e+01,4.150825146546482358e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.401790187985967862e+01,4.179980846604361489e+01
-7.317235560988270038e+01,4.237712290919201052e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.996221299937560900e+01,4.223047033965753627e+01
-7.130095263891699631e+01,4.173919765826807549e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.027842880495874311e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.136545654317390586e+01,4.195494772771805714e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.352628589703729745e+01,4.175276362114918527e+01
-7.093495333147755844e+01,4.195220553534220187e+01
-7.394311083927733819e+01,4.109400736396310094e+01
-7.473182125320745683e+01,4.035342863269585223e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637425850680541828e+01,3.917353532199425814e+01
-7.439191475365308293e+01,4.014408216515644057e+01
-7.156857112612432559e+01,4.144952197645989855e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
