-7.544920000000000471e+01,4.065080000000001093e+01
-6.985456517551429556e+01,4.119635644143059494e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.384851189330861132e+01,4.281486133440508013e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.142637159790191959e+01,4.279324918968314506e+01
-7.561005397305302722e+01,4.123210151218393804e+01
-7.264805287138077006e+01,4.211526752451759137e+01
-7.265217339834090637e+01,4.200024662390085695e+01
-7.304122251917979725e+01,4.127283823500195581e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.136438061151160639e+01,4.119851452933591673e+01
-7.396455422421753667e+01,4.028619760370480662e+01
-7.086611207704552839e+01,4.248716396715551724e+01
-7.083197483187647947e+01,4.260668762399290443e+01
-7.420758615709135597e+01,4.090945115356521455e+01
-7.251166937249786315e+01,4.209629896082184075e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.552979691803507478e+01,3.921544171739999030e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.386959429120477694e+01,4.072251721587201700e+01
-7.172523804956006188e+01,4.248975129436640685e+01
-7.036857915755039983e+01,4.172454077318536747e+01
-7.257576440025063391e+01,4.089426177393885808e+01
-7.332629098311635119e+01,4.084334729833546618e+01
-7.456676079549963276e+01,4.125085845703453202e+01
-7.055664854216419712e+01,4.214774507658260916e+01
-7.199354891992391003e+01,4.138065724794577704e+01
-7.264939999999999998e+01,4.180284161978352842e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.279898098688187247e+01,4.137833600508790965e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215286717434644004e+01,4.187216843328615568e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.304570628195371285e+01,4.084456223564200883e+01
-7.346198197170063793e+01,4.082956084620403914e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.380571492516210697e+01,4.093478226787903651e+01
-7.633752597277326402e+01,4.017758845367033160e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.100791823509223377e+01,4.281845885224302606e+01
-7.418957883479176019e+01,4.166456188468544042e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.286829722674460186e+01,4.167284027412357972e+01
-7.428627330738522971e+01,4.081645925532956198e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.462110504655238685e+01,4.172443940454616040e+01
-7.046270422745358530e+01,4.145914477529971265e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.420437838215282511e+01,4.009946510218797044e+01
-7.374286638182762488e+01,4.087800639181678264e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.122108209276186130e+01,4.167962016515817680e+01
-7.224390498871099453e+01,4.251281868663910757e+01
-7.154053464976392718e+01,4.235728857042833795e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.305272690450490813e+01,4.149669318625011982e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.397251153657903444e+01,4.174112832630085279e+01
-7.321193201520556215e+01,4.239410684719880607e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.004971947573085345e+01,4.217615452632856687e+01
-7.134554043176167681e+01,4.173335255712258629e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.031234197772467098e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.140815238548154298e+01,4.194339095480017221e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.372283063734286657e+01,4.166882425093874076e+01
-7.096417053197124858e+01,4.192625215603474942e+01
-7.398152522352866356e+01,4.101438004861613251e+01
-7.476033587294288907e+01,4.032746703053874171e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635909644508811311e+01,3.910673131614855436e+01
-7.445970360792593112e+01,4.010058011484790796e+01
-7.164670564563462563e+01,4.141574542870096565e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
