-7.544920000000000471e+01,4.065080000000001093e+01
-6.981138913396588919e+01,4.118438886293348133e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385795768570940822e+01,4.282688869831491019e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.140779008660483385e+01,4.279564579497472465e+01
-7.558643322205476522e+01,4.121078519405548235e+01
-7.263376884303040981e+01,4.210632697474668618e+01
-7.264579477058263990e+01,4.201330151677210267e+01
-7.302276402320451609e+01,4.129689198457687382e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.131905904636839466e+01,4.120445358340887765e+01
-7.392973119497233370e+01,4.030847750174415722e+01
-7.083587322778552675e+01,4.251372957605895664e+01
-7.081429377701927308e+01,4.261142505231499200e+01
-7.419171236832394811e+01,4.091638835317154133e+01
-7.250681903708994014e+01,4.207577278324902181e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.554321936121441183e+01,3.923349204499023557e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.380658662851909924e+01,4.073078306372370605e+01
-7.171882517182707772e+01,4.247669373816428617e+01
-7.033641330799585489e+01,4.173838883288270551e+01
-7.256398136508566665e+01,4.090490147155866651e+01
-7.330795274484427182e+01,4.086740307971162167e+01
-7.455491378113866574e+01,4.126149741418593209e+01
-7.053237122756389965e+01,4.215813884726099303e+01
-7.198167832968718471e+01,4.139129593508737059e+01
-7.264939999999999998e+01,4.181673680441937080e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.278049254956022196e+01,4.140238925457163788e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214639486987071848e+01,4.189953419712514915e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.303393207255957975e+01,4.085520203630409242e+01
-7.339869382745173709e+01,4.086957736115848405e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.379000150070351083e+01,4.096741868094360228e+01
-7.634659525848583428e+01,4.018962171323535415e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.098360959380777047e+01,4.283971656589206845e+01
-7.417368809675480179e+01,4.169719385455120886e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.287636733207131101e+01,4.170704794782924552e+01
-7.425924255622581427e+01,4.082004589389555349e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.458455705370123212e+01,4.172920410537911096e+01
-7.043067022369545782e+01,4.147299391508970956e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.417299279421850144e+01,4.011331970884710074e+01
-7.369521114468868461e+01,4.089874904192313920e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.118089060800376444e+01,4.169691565676671985e+01
-7.223452566904613548e+01,4.250078252471536899e+01
-7.147000185852635923e+01,4.237606850464235464e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.303535132875504132e+01,4.150143208141943774e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.399110416917679345e+01,4.176517985309899927e+01
-7.319570958867703325e+01,4.238714787173355347e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.001387418139346153e+01,4.219842330911163231e+01
-7.132726771498629148e+01,4.173575018462148023e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.029844315358663920e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.139065594601126463e+01,4.194812926236796358e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.364234035324817285e+01,4.170326685545074241e+01
-7.095219912880519075e+01,4.193688970550768857e+01
-7.396579277605131608e+01,4.104701597804171342e+01
-7.474865219114369097e+01,4.033810790091875020e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636530695183927264e+01,3.913411039325030316e+01
-7.443193168472856769e+01,4.011841369727569173e+01
-7.161469303388143715e+01,4.142959474470971770e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
