-7.544920000000000471e+01,4.065080000000001093e+01
-6.979584965179147105e+01,4.118007657907354258e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.386135906603620072e+01,4.283121835040903136e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.140110039455592528e+01,4.279650783413475068e+01
-7.557793352055334424e+01,4.120311012815238172e+01
-7.262862757775017997e+01,4.210310793963856923e+01
-7.264349782697139801e+01,4.201800118203987466e+01
-7.301611565630344103e+01,4.130555056955635962e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.130274132332965564e+01,4.120658726889654133e+01
-7.391718933749449150e+01,4.031649565497796317e+01
-7.082498100222377957e+01,4.252329118446618139e+01
-7.080792794413122238e+01,4.261312985678539178e+01
-7.418599699450184914e+01,4.091888520692987896e+01
-7.250507368326915980e+01,4.206838329849711755e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.554805311963791326e+01,3.923998976397326288e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.378390017954762925e+01,4.073375032944320395e+01
-7.171651718959724064e+01,4.247199292489190015e+01
-7.032483023997946248e+01,4.174337191262433322e+01
-7.255973854974133985e+01,4.090873146142676120e+01
-7.330134774170990397e+01,4.087606240704328542e+01
-7.455064791654567102e+01,4.126532713376892758e+01
-7.052362945815703199e+01,4.216187933858152093e+01
-7.197740397160023917e+01,4.139512555610424727e+01
-7.264939999999999998e+01,4.182173906041197853e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.277383338606449570e+01,4.141104765681892985e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214406349141444252e+01,4.190938573324951477e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.302969243679847011e+01,4.085903206378227992e+01
-7.337589164895940996e+01,4.088397460331656674e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.378434089302601251e+01,4.097916718716047058e+01
-7.634986098458952597e+01,4.019395350465980954e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.097485441868130351e+01,4.284736804605618943e+01
-7.416796351402948062e+01,4.170894074745558555e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.287927465645532266e+01,4.171936248739002195e+01
-7.424951078296096796e+01,4.082133553158519135e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.457139847816917211e+01,4.173091654783774374e+01
-7.041913466507139674e+01,4.147797740405823674e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.416169088489604633e+01,4.011830526784484618e+01
-7.367804804076278913e+01,4.090621152590814091e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.116641644252234755e+01,4.170313856192920099e+01
-7.223114999621004984e+01,4.249644931426858818e+01
-7.144459995019727216e+01,4.238281859252241190e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.302909550414331363e+01,4.150313743933351418e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.399780090471223559e+01,4.177383762583231430e+01
-7.318987039501867287e+01,4.238464207774622849e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.000096374994426185e+01,4.220643728458517074e+01
-7.132068920723493477e+01,4.173661261854305593e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.029343957091833772e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.138435659633499597e+01,4.194983439863774777e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.361334314937543866e+01,4.171565219701020766e+01
-7.094788845157468415e+01,4.194071891117770434e+01
-7.396012530487217873e+01,4.105876430866097593e+01
-7.474444516892218360e+01,4.034193831880818948e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636754390780271251e+01,3.914396673089385104e+01
-7.442193025821445929e+01,4.012483213143795524e+01
-7.160316518365664251e+01,4.143457830043612233e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
