-7.544920000000000471e+01,4.065080000000001093e+01
-6.966470984311560244e+01,4.114357839436924280e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.389010074120400873e+01,4.286777564225799608e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.134460234381688792e+01,4.280377167448606457e+01
-7.550623777484214827e+01,4.113827343644163648e+01
-7.258523324215262562e+01,4.207591576285311419e+01
-7.262408794252600330e+01,4.205768520018387591e+01
-7.295990396496900132e+01,4.137865124138399153e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.116490626288856447e+01,4.122451263487230477e+01
-7.381116282109097426e+01,4.038414916648394382e+01
-7.073287036264531480e+01,4.260399095159187510e+01
-7.075415825443695894e+01,4.262751183410644984e+01
-7.413771675126763228e+01,4.093995837631005941e+01
-7.249035130809583904e+01,4.200598196425612230e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.558890699577187888e+01,3.929485091904097516e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.359224892882447477e+01,4.075862885157835791e+01
-7.169704135193111938e+01,4.243229521820158112e+01
-7.022694677370743932e+01,4.178540423846181540e+01
-7.252389084622932103e+01,4.094106722208332627e+01
-7.324550373555520366e+01,4.094916957851209105e+01
-7.451460522127257491e+01,4.129766053345139198e+01
-7.044976923466109042e+01,4.219343893315934224e+01
-7.194128942293824025e+01,4.142745809464499729e+01
-7.264939999999999998e+01,4.186398009967120259e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.271753014872689391e+01,4.148414672841395401e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212434776780193602e+01,4.199257344868701836e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.299387163181680194e+01,4.089136815291942639e+01
-7.318295064948367212e+01,4.100536618797669774e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.373646035994060810e+01,4.107836385984048633e+01
-7.637745477184908793e+01,4.023052921917833658e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.090083596515566455e+01,4.291195303855484156e+01
-7.411953973552016350e+01,4.180812350495799734e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.290386954338808323e+01,4.182334702500710932e+01
-7.416731661418596389e+01,4.083219301883013941e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.446025443056271342e+01,4.174531696618777232e+01
-7.032165333684321240e+01,4.152001361690848569e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.406618722942272370e+01,4.016036111717665591e+01
-7.353296306550025463e+01,4.096912488154372056e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.104407989621407182e+01,4.175561402961020718e+01
-7.220266292768512528e+01,4.245985371817508991e+01
-7.122988300224804448e+01,4.243959302715747128e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.297625552806893268e+01,4.151752462629320917e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.405442272355725208e+01,4.184693118359043496e+01
-7.314058023470181524e+01,4.236347017212406740e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.989181302777599569e+01,4.227405178522782592e+01
-7.126513043046848850e+01,4.174388035769803906e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.025118698125645977e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.133114877741998328e+01,4.196421950041439430e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.336804225069316487e+01,4.181994234806226984e+01
-7.091146664822420576e+01,4.197304782002195367e+01
-7.391218649100856908e+01,4.115795946699098096e+01
-7.470890026591938238e+01,4.037427781706224295e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638645857375557569e+01,3.922719517749159479e+01
-7.433739917138385067e+01,4.017899717161539996e+01
-7.150574910215102875e+01,4.147661514721767873e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
