-7.544920000000000471e+01,4.065080000000001093e+01
-6.967505760891870636e+01,4.114646524093068791e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.388783043170536757e+01,4.286488981501322826e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.134906319069230562e+01,4.280319922800737942e+01
-7.551189279831662304e+01,4.114339374364291047e+01
-7.258865775883205629e+01,4.207806311193797910e+01
-7.262562117820442609e+01,4.205455238493360781e+01
-7.296434628027054714e+01,4.137288119902622441e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.117579062151557423e+01,4.122310348715083705e+01
-7.381954097343599130e+01,4.037881170866385361e+01
-7.074015083268717774e+01,4.259762270560349862e+01
-7.075840412406139990e+01,4.262637733526652539e+01
-7.414152945980724496e+01,4.093829544512849594e+01
-7.249151255073662981e+01,4.201090846402778567e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.558567938221476368e+01,3.929052032834218977e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.360738423126205987e+01,4.075667636595450460e+01
-7.169857802202871255e+01,4.243542937381450031e+01
-7.023467902075698532e+01,4.178208895875873452e+01
-7.252672219520198382e+01,4.093851481414849047e+01
-7.324991692524520204e+01,4.094339900798067333e+01
-7.451745198733914322e+01,4.129510831702232565e+01
-7.045560295827145580e+01,4.219094912931751651e+01
-7.194414187013384776e+01,4.142490594807546955e+01
-7.264939999999999998e+01,4.186064529654681365e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.272197971575089070e+01,4.147837681611487426e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212590612948241642e+01,4.198600619952044610e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.299670085405200837e+01,4.088881571834356521e+01
-7.319820813458564146e+01,4.099579474288113801e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.374024560046940735e+01,4.107053339467267250e+01
-7.637527523886623726e+01,4.022764191426202274e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.090668511264800600e+01,4.290685601782625724e+01
-7.412336806014513968e+01,4.180029415737201504e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.290192496682271894e+01,4.181513804782806432e+01
-7.417380658239248703e+01,4.083133798125852110e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.446903071811225061e+01,4.174418400745477697e+01
-7.032935377456092851e+01,4.151669800225680973e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.407373123387579028e+01,4.015704381190939642e+01
-7.354442701738871335e+01,4.096416476265196849e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.105374520516561176e+01,4.175147601881172221e+01
-7.220491069719003008e+01,4.246274310620555781e+01
-7.124684805653869546e+01,4.243512557924169926e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.298042795021473239e+01,4.151638968129429230e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.404994792027366657e+01,4.184116171949209217e+01
-7.314447035426609034e+01,4.236514240926364039e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.990043859590021214e+01,4.226871765035424033e+01
-7.126951709920983546e+01,4.174330756665982278e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.025452271883784761e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.133535025913872119e+01,4.196308473392358707e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.338743636668245074e+01,4.181172831565002213e+01
-7.091434338878066512e+01,4.197049596796833981e+01
-7.391597635365948804e+01,4.115012912343246398e+01
-7.471170767397308055e+01,4.037172510603658537e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638496369533845609e+01,3.922062470066105533e+01
-7.434407752749396536e+01,4.017472327000017174e+01
-7.151344437883004446e+01,4.147329947794890614e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
