-7.544920000000000471e+01,4.065080000000001093e+01
-7.003780740564518226e+01,4.124691902661663079e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380850231729259292e+01,4.276385632715204110e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.150514133707015674e+01,4.278305407540771910e+01
-7.571037713008587389e+01,4.132242828942513313e+01
-7.270866184501234386e+01,4.215315557267101099e+01
-7.267918987527770014e+01,4.194488955236107586e+01
-7.311933664029805868e+01,4.117081595819634998e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.155645399272799523e+01,4.117313468322579695e+01
-7.411195117506279928e+01,4.019161304214742358e+01
-7.099404195960647712e+01,4.237443523120435174e+01
-7.090691280835906696e+01,4.258657056562320520e+01
-7.427485424146765070e+01,4.088001304594052954e+01
-7.253226965863896680e+01,4.218332707500473333e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.547296186655074735e+01,3.913889036022317214e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.413657627093868996e+01,4.068708766030416513e+01
-7.175245834919967081e+01,4.254511107229836853e+01
-7.050480955010834805e+01,4.166572448230230918e+01
-7.262568261559698612e+01,4.084913582755068262e+01
-7.340389842362277761e+01,4.074131689958897340e+01
-7.461694952390162427e+01,4.120573548187681467e+01
-7.065949639501707225e+01,4.210361816295250748e+01
-7.204383732996259937e+01,4.133553535590564820e+01
-7.264939999999999998e+01,4.174392559544997283e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.287722125805488815e+01,4.127631572665232085e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218024867812184198e+01,4.175613157411500964e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.309558718054869075e+01,4.079943587567837682e+01
-7.372948621949352344e+01,4.065949969342197790e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.387216896531703014e+01,4.079637712758434986e+01
-7.629910771871870168e+01,4.012655921398428660e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.111080261293859905e+01,4.272826765898278012e+01
-7.425677826213205890e+01,4.152617496219533422e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.283417438952157852e+01,4.152779016741041573e+01
-7.440085155787433280e+01,4.080118152040223833e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.477600903716697189e+01,4.170410787026052191e+01
-7.059837763263104193e+01,4.140032482810550363e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.433731247472188386e+01,4.004062659166592653e+01
-7.394459622077847882e+01,4.078983755442616399e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.139125614712850165e+01,4.160613032347998796e+01
-7.228371337215203596e+01,4.256384325132674462e+01
-7.183913153217731917e+01,4.227717844753562559e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.312637127645054136e+01,4.147657105916749032e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.389383227069686200e+01,4.163911492955120508e+01
-7.328075500314854196e+01,4.242358732399009824e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.020142551779906626e+01,4.208160912406342646e+01
-7.142300171489884519e+01,4.172315432284239023e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037127268679130054e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.148230857766775159e+01,4.192327086083883358e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.406316623599472848e+01,4.152215716853993399e+01
-7.101488518811319750e+01,4.188113482560871859e+01
-7.404805923388487088e+01,4.087597689177646743e+01
-7.480983400458538313e+01,4.028233637564873959e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633281703847890753e+01,3.899063840450488527e+01
-7.457729614862745393e+01,4.002489093055888958e+01
-7.178228867912275746e+01,4.135692488460892946e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
