-7.544920000000000471e+01,4.065080000000001093e+01
-6.964918992761688799e+01,4.113924638796000721e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.389350660096769730e+01,4.287210429456543181e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.133791092146149992e+01,4.280463001799022749e+01
-7.549775689957965596e+01,4.113059245665360208e+01
-7.258009690168775307e+01,4.207269454717690849e+01
-7.262178780713853143e+01,4.206238437990703716e+01
-7.295323902810493166e+01,4.138730596119037131e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.114857888201078140e+01,4.122662442246080872e+01
-7.379859313798675657e+01,4.039215418939775759e+01
-7.072194689867758655e+01,4.261354242025164751e+01
-7.074778916294320652e+01,4.262921328634446638e+01
-7.413199733171997252e+01,4.094245253497875581e+01
-7.248860978131661170e+01,4.199859219001864830e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.559374915828207975e+01,3.930134662649820854e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.356954440520776473e+01,4.076155384529281633e+01
-7.169473663461143076e+01,4.242759394446414944e+01
-7.021534692438416414e+01,4.179037617208036437e+01
-7.251964341538385384e+01,4.094489570024990854e+01
-7.323888251861190213e+01,4.095782509542588201e+01
-7.451033465738611028e+01,4.130148872271411165e+01
-7.044101779698746668e+01,4.219717307787770011e+01
-7.193701033462647842e+01,4.143128617851517959e+01
-7.264939999999999998e+01,4.186898229909039060e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.271085432641993407e+01,4.149280125193230617e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212200962748424615e+01,4.200242425583448380e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.298962739209687811e+01,4.089519667127545688e+01
-7.316005629212202166e+01,4.101971944354902178e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.373078082572045844e+01,4.109010928053326950e+01
-7.638072441736237295e+01,4.023486009547530529e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.089206044761387204e+01,4.291959799074118820e+01
-7.411379551188844061e+01,4.181986724314746340e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.290678733395451161e+01,4.183566038197614745e+01
-7.415758135636933446e+01,4.083347488946037629e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.444708943784425514e+01,4.174701514474845965e+01
-7.031010122130851414e+01,4.152498606198801667e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.405486986056922660e+01,4.016533614335919111e+01
-7.351576396839445238e+01,4.097656289242820549e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.102957963397479091e+01,4.176181950292671274e+01
-7.219929166203168336e+01,4.245551955215598383e+01
-7.120443103399810525e+01,4.244628944918455460e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.296999662353999838e+01,4.151922675898394033e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.406113642765349425e+01,4.185558503065201563e+01
-7.313474544409559996e+01,4.236096156885362518e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.987887197396889860e+01,4.228205174539502309e+01
-7.125855028330427388e+01,4.174473922985990271e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.024618337289321346e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.132484627731804494e+01,4.196592136087663505e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.333894201778639399e+01,4.183225713338347163e+01
-7.090715110815956734e+01,4.197687545955665200e+01
-7.390650001683452786e+01,4.116970470460717735e+01
-7.470468875790766106e+01,4.037810675244475789e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638870141125396174e+01,3.923705083001331673e+01
-7.432738007876011466e+01,4.018540728737744416e+01
-7.149420473138169996e+01,4.148158767569384509e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
