-7.544920000000000471e+01,4.065080000000001093e+01
-6.975096941438413012e+01,4.116760711933558525e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.387118793859363564e+01,4.284372564151024676e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.138177358485940260e+01,4.279899597212483542e+01
-7.555339003127156161e+01,4.118093418233414127e+01
-7.261377796267856866e+01,4.209380720596364966e+01
-7.263686031507236862e+01,4.203157770575814567e+01
-7.299689941806614968e+01,4.133056197561013079e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.125559543883538538e+01,4.121273823520999002e+01
-7.388094075151063578e+01,4.033965142862535913e+01
-7.079349600753089078e+01,4.255090760943738815e+01
-7.078953581950017337e+01,4.261805285499011831e+01
-7.416948350696463876e+01,4.092609673873397469e+01
-7.250003382901023485e+01,4.204703572054425820e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.556202230558625388e+01,3.925875976191457539e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.371835066012467053e+01,4.074229731547124089e+01
-7.170985162867035001e+01,4.245841252204997573e+01
-7.029135805155814865e+01,4.175776086065668835e+01
-7.254747878323087207e+01,4.091979497944192445e+01
-7.328225698797048437e+01,4.090107599014989859e+01
-7.453832151351694790e+01,4.127638985989994325e+01
-7.049836970264533420e+01,4.217268143349132004e+01
-7.196505301342806149e+01,4.140618799343349110e+01
-7.264939999999999998e+01,4.183618999006051808e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.275458590493022371e+01,4.143605852693889346e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213732438282195858e+01,4.193784530567018010e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.301744186261046821e+01,4.087009569198110626e+01
-7.330996384331402282e+01,4.092554064706631323e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.376797678862899943e+01,4.101310550791109932e+01
-7.635929763443040486e+01,4.020646702633276703e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.094954959920001158e+01,4.286946845568605369e+01
-7.415141416925649764e+01,4.174287436651503924e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.288767980609671326e+01,4.175493714541426726e+01
-7.422139468788347472e+01,4.082505653418697023e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.453338097179947397e+01,4.173585512545717791e+01
-7.038579985951899687e+01,4.149236759500978877e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.412903171914413747e+01,4.013270174237807453e+01
-7.362844429611891428e+01,4.092775530218347768e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.112458664368774919e+01,4.172110550227070291e+01
-7.222140067520898299e+01,4.248393058049835247e+01
-7.137118671679897375e+01,4.240228700949573692e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.301102128758844856e+01,4.150806211187429540e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.401715711113929785e+01,4.179884664951217843e+01
-7.317300423082903649e+01,4.237740144468750714e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.996364873277447316e+01,4.222958046412312427e+01
-7.130168365084850279e+01,4.173910197657036747e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.027898475971791470e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.136615659872515494e+01,4.195475840080352725e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.352951199372787983e+01,4.175139031916052090e+01
-7.093543249262036454e+01,4.195178013139576478e+01
-7.394374132724891524e+01,4.109270211769650416e+01
-7.473228888185776952e+01,4.035300309067295643e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637400971809752548e+01,3.917244020040497787e+01
-7.439302673924716203e+01,4.014336934203351603e+01
-7.156985266845067883e+01,4.144896869412421836e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
