-7.544920000000000471e+01,4.065080000000001093e+01
-6.970093106355335522e+01,4.115367830315148723e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.388215558066644917e+01,4.285767504046729925e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.136021495273743653e+01,4.280176735072063110e+01
-7.552603423093036383e+01,4.115619329898702716e+01
-7.259722006448384946e+01,4.208343103632405757e+01
-7.262945360984940635e+01,4.204672024630491478e+01
-7.297544865384118395e+01,4.135845529270145704e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.120299954570506884e+01,4.121957610628169277e+01
-7.384048062655494959e+01,4.036546535168738359e+01
-7.075834557188483132e+01,4.258169999325328092e+01
-7.076901812804295844e+01,4.262354039759033952e+01
-7.415106039862465082e+01,4.093413756177975671e+01
-7.249441644439416166e+01,4.202322465552745001e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.557761207968114547e+01,3.927969343554322990e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.364521880922245600e+01,4.075178644041677956e+01
-7.170242036902001814e+01,4.244326466858509406e+01
-7.025400618679339004e+01,4.177379846045080569e+01
-7.253379961714671254e+01,4.093213348247108030e+01
-7.326094655824833524e+01,4.092897179252191364e+01
-7.452456793475569441e+01,4.128872746027189322e+01
-7.047018527820077338e+01,4.218472331123730612e+01
-7.195127201400046602e+01,4.141852526456692374e+01
-7.264939999999999998e+01,4.185230827661013819e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.273310020030130829e+01,4.146395123213913791e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212980063952031173e+01,4.196958792256298665e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.300377296153104112e+01,4.088243432059522320e+01
-7.323633287572478423e+01,4.097185702045126021e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.374970479918808053e+01,4.105095658815839244e+01
-7.636982721370850413e+01,4.022042346298847804e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.092130379083157266e+01,4.289411211696304349e+01
-7.413293482162164594e+01,4.178072013052299383e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.289706568408128362e+01,4.179461535367917691e+01
-7.419003078889006986e+01,4.082919878753699550e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.449097012417551866e+01,4.174134867226990053e+01
-7.034860146345165788e+01,4.150840668765597741e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.409258806546111487e+01,4.014874837613796643e+01
-7.357307949817452197e+01,4.095175941284926324e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.107790311134121453e+01,4.174112739461447319e+01
-7.221053102785333522e+01,4.246996638013936121e+01
-7.128925043821358543e+01,4.242394588519346854e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.299085837225423745e+01,4.151355165438280892e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.403876440896591760e+01,4.182673724632991252e+01
-7.315419656009652272e+01,4.236932242428045470e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.992199621221129746e+01,4.225537941812478238e+01
-7.128048343458121394e+01,4.174187485554804766e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.026286205798019324e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.134585331560757027e+01,4.196024714286284052e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.343590049994770652e+01,4.179117864279378836e+01
-7.092153423872869666e+01,4.196411601477466036e+01
-7.392544709190006813e+01,4.113055261939696550e+01
-7.471872527034329892e+01,4.036534302264917784e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638122771178464632e+01,3.920419836358780685e+01
-7.436076978117446856e+01,4.016403679869232235e+01
-7.153267917260870945e+01,4.146500803023580772e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
