-7.544920000000000471e+01,4.065080000000001093e+01
-6.975269525831653539e+01,4.116808703656919732e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.387080983186737626e+01,4.284324460815468427e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.138251695202986014e+01,4.279890033488372580e+01
-7.555433370389172865e+01,4.118178720024118178e+01
-7.261434902125013480e+01,4.209416496215511927e+01
-7.263711565612059928e+01,4.203105553967180441e+01
-7.299763877471816897e+01,4.132960006134285891e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.125740890081252132e+01,4.121250201720884832e+01
-7.388233538262269917e+01,4.033876103596988116e+01
-7.079470747903974370e+01,4.254984560436602692e+01
-7.079024326220080354e+01,4.261786356365672646e+01
-7.417011870723098355e+01,4.092581941613345009e+01
-7.250022760697559931e+01,4.204785678606090471e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.556148489194551132e+01,3.925803787167489389e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.372087209330223345e+01,4.074196927547442471e+01
-7.171010794302480917e+01,4.245893485279118806e+01
-7.029264571781951076e+01,4.175720762145985532e+01
-7.254795038811512597e+01,4.091936948418435094e+01
-7.328299151248393173e+01,4.090011399125668135e+01
-7.453879568271270273e+01,4.127596439540344164e+01
-7.049934138976379927e+01,4.217226607190038834e+01
-7.196552812755759021e+01,4.140576254015620350e+01
-7.264939999999999998e+01,4.183563418597094596e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.275532646468192866e+01,4.143509663350558014e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213758368967839374e+01,4.193675071841486357e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.301791311375534121e+01,4.086967019244357857e+01
-7.331250103470361523e+01,4.092394266872874198e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.376860648617424943e+01,4.101180023781999751e+01
-7.635893462233778450e+01,4.020598575195772639e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.095052319374205752e+01,4.286861854630733859e+01
-7.415205100308078556e+01,4.174156927838623687e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.288735636031682930e+01,4.175356890821575462e+01
-7.422247613328757154e+01,4.082491354557523522e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.453484328892020017e+01,4.173566541313848433e+01
-7.038708223815636700e+01,4.149181430633963430e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.413028809370000261e+01,4.013214820368929026e+01
-7.363035272123168795e+01,4.092692709448661503e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.112619590890467691e+01,4.172041475046125925e+01
-7.222177557705441586e+01,4.248441208590674734e+01
-7.137401112368254985e+01,4.240153909966007006e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.301171650013364456e+01,4.150787275406883481e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.401641236459116158e+01,4.179788482786146631e+01
-7.317365285752991610e+01,4.237767997650929885e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.996508442614249645e+01,4.222869057029311790e+01
-7.130241466063424127e+01,4.173900629021730424e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.027954071444222706e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.136685665015610880e+01,4.195456906960795607e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.353273795559429971e+01,4.175001692511339257e+01
-7.093591164740723798e+01,4.195135472540373200e+01
-7.394437179039576336e+01,4.109139686740868314e+01
-7.473275650464489672e+01,4.035257754671372510e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637376093707375446e+01,3.917134507793047504e+01
-7.439413870174684007e+01,4.014265650804909313e+01
-7.157113418917268177e+01,4.144841539738491321e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
