-7.544920000000000471e+01,4.065080000000001093e+01
-7.001704877833341811e+01,4.124120960874274999e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381302840882226235e+01,4.276963120581944366e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.149622530252754871e+01,4.278421096013715186e+01
-7.569900587666855074e+01,4.131220706057566616e+01
-7.270179682130954291e+01,4.214886797782364170e+01
-7.267613375215353244e+01,4.195115673940878054e+01
-7.311050569346646455e+01,4.118236841977596896e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.153471722975528735e+01,4.117602396229882089e+01
-7.409528525950187827e+01,4.020233025231276969e+01
-7.097958228505720513e+01,4.238720428296238651e+01
-7.089843168010000340e+01,4.258885043285160776e+01
-7.426724197637783220e+01,4.088334763989184495e+01
-7.252993471440869655e+01,4.217347507769366644e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.547938984629345782e+01,3.914755800183650791e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.410636595660072601e+01,4.069112957060799829e+01
-7.174937439122307126e+01,4.253884427635418319e+01
-7.048939967096588077e+01,4.167239107471702653e+01
-7.262003489561566028e+01,4.085424552935958076e+01
-7.339512457659638756e+01,4.075287024072544995e+01
-7.461127124137813382e+01,4.121084486097570476e+01
-7.064786039409401042e+01,4.210861831040691783e+01
-7.203814778545576303e+01,4.134064461739396990e+01
-7.264939999999999998e+01,4.175059536757356682e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.286837609500717861e+01,4.128786797188029567e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217715383611233904e+01,4.176926829200076696e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.308994367662280922e+01,4.080454562241528293e+01
-7.369927077687661665e+01,4.067878340829399519e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.386465971847935919e+01,4.081204776609601481e+01
-7.630345407162043614e+01,4.013233677389514753e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.109917028109479986e+01,4.273848270913606484e+01
-7.424918515157372667e+01,4.154184358857545334e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.283802970185247716e+01,4.154421167377651614e+01
-7.438788306209737300e+01,4.080291678962190360e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.475847761046966866e+01,4.170642004053180329e+01
-7.058303064297750495e+01,4.140699175959070999e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.432227478566016998e+01,4.004729525039779503e+01
-7.392178560919417407e+01,4.079983673455186732e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.137201051222670856e+01,4.161446263745123275e+01
-7.227920350560462737e+01,4.255806760017126322e+01
-7.180536590530509500e+01,4.228628664292256190e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.311803646166586645e+01,4.147885140680126170e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.390272690493716823e+01,4.165066642992660206e+01
-7.327296048236924264e+01,4.242025199208087116e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.018427383451168566e+01,4.209232254644330595e+01
-7.141423373955456100e+01,4.172431146218557529e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.036460131290934328e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.147391587318034567e+01,4.192555101551212005e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.402471455529001787e+01,4.153881187683013110e+01
-7.100914748677639921e+01,4.188624359194678703e+01
-7.404054098944695284e+01,4.089164731118007978e+01
-7.480423374592308505e+01,4.028744658908127718e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633578775647018233e+01,3.900378143587753499e+01
-7.456399681886708208e+01,4.003346557040589460e+01
-7.176695189337505099e+01,4.136359187148481453e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
