-7.544920000000000471e+01,4.065080000000001093e+01
-6.974234057797352193e+01,4.116520714622821941e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.387307856004056816e+01,4.284613078870538061e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.137805671504111160e+01,4.279947408587418067e+01
-7.554867203738503179e+01,4.117666897666857295e+01
-7.261092276638505894e+01,4.209201838222852388e+01
-7.263558354726215782e+01,4.203418852668825423e+01
-7.299320231001769343e+01,4.133537147132201284e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.124652793901935866e+01,4.121391889595573588e+01
-7.387396705031207489e+01,4.034410313476507071e+01
-7.078743803762516507e+01,4.255621743631836296e+01
-7.078599854207443798e+01,4.261899924594128919e+01
-7.416630742629051554e+01,4.092748329890999770e+01
-7.249906501425373051e+01,4.204293038722624942e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.556470953853724382e+01,3.926236917373844904e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.370574313831993152e+01,4.074393668688542647e+01
-7.170857012093128446e+01,4.245580085929635317e+01
-7.028491939108708664e+01,4.176052683823846934e+01
-7.254512066831784978e+01,4.092192242610990149e+01
-7.327858404759351174e+01,4.090588591006418540e+01
-7.453595057540387359e+01,4.127851715239762598e+01
-7.049351107742897682e+01,4.217475811706652422e+01
-7.196267735003984001e+01,4.140831522970130152e+01
-7.264939999999999998e+01,4.183896900941579844e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.275088277964236738e+01,4.144086791821548132e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213602771602494101e+01,4.194331822779169983e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.301508551662058721e+01,4.087222316009935241e+01
-7.329727607870741224e+01,4.093352967814961829e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.376482793000310778e+01,4.101963179815832916e+01
-7.636111277173202438e+01,4.020887338028443736e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.094468122770301477e+01,4.287371787475679952e+01
-7.414822961524269829e+01,4.174939974559560341e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.288929724007962818e+01,4.176177830848941142e+01
-7.421598739241969156e+01,4.082577132497448247e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.452606926007506161e+01,4.173680340742450312e+01
-7.037938764156828597e+01,4.149513382196177247e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.412274954312091779e+01,4.013546922943912421e+01
-7.361890146440461535e+01,4.093189586129270197e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.111653980566794075e+01,4.172455891980725085e+01
-7.221952625241330281e+01,4.248152303469883861e+01
-7.135706369897295076e+01,4.240602550728947051e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.300754516444469289e+01,4.150900883767586436e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.402088117647856791e+01,4.180365568095609774e+01
-7.316976118364462423e+01,4.237600873047535543e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.995646966547421641e+01,4.223402965879737536e+01
-7.129802856973786618e+01,4.173958033850464489e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.027620498557572404e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.136265627976962378e+01,4.195570499256395181e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.351338016227339267e+01,4.175825590823210831e+01
-7.093303662334579940e+01,4.195390713066912269e+01
-7.394058863911753576e+01,4.109922830878081612e+01
-7.472995067997317165e+01,4.035513078142140131e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637525373848508536e+01,3.917791579948186609e+01
-7.438746658033512915e+01,4.014693334901284771e+01
-7.156344474079001827e+01,4.145173496174803773e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
