-7.544920000000000471e+01,4.065080000000001093e+01
-6.970438129324888621e+01,4.115463960700525803e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.388139903344165305e+01,4.285671304826306738e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.136170181597921669e+01,4.280157635160590246e+01
-7.552792017347600506e+01,4.115789977533608379e+01
-7.259836181467942140e+01,4.208414671116725714e+01
-7.262996452977365891e+01,4.204567595032182226e+01
-7.297692860184021413e+01,4.135653175226212852e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.120662718891507836e+01,4.121910530195993516e+01
-7.384327196204068855e+01,4.036368554491431127e+01
-7.076077084256920102e+01,4.257957673883532834e+01
-7.077043325622464920e+01,4.262316206470684676e+01
-7.415233110059465105e+01,4.093358311740081490e+01
-7.249480371519186406e+01,4.202486680809369801e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.557653662618862711e+01,3.927824980498413510e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.365026302138045367e+01,4.075113351029690989e+01
-7.170293275447080816e+01,4.244430936436481971e+01
-7.025658276961563331e+01,4.177269281264643297e+01
-7.253474317082051925e+01,4.093128260460580492e+01
-7.326241681543031348e+01,4.092704807875032458e+01
-7.452551662329609883e+01,4.128787664531615320e+01
-7.047212937278766276e+01,4.218389306097964209e+01
-7.195222259471316306e+01,4.141767447255828216e+01
-7.264939999999999998e+01,4.185119667265674082e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.273458256112051856e+01,4.146202773437791222e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213031975710183019e+01,4.196739880245495158e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.300471580686605932e+01,4.088158343397787320e+01
-7.324141412662554274e+01,4.096866434238826571e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.375096560462087325e+01,4.104834627806046399e+01
-7.636910089748089092e+01,4.021946098243691381e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.092325249567815604e+01,4.289241278471441632e+01
-7.413420995284838000e+01,4.177811018950600896e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.289641801260468412e+01,4.179187896756602072e+01
-7.419219393925763484e+01,4.082891338905112377e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.449389523637793786e+01,4.174097031047045903e+01
-7.035116745430651974e+01,4.150730093328682813e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.409510196638886725e+01,4.014764208364829301e+01
-7.357689903000320442e+01,4.095010482125061912e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.108112358609794512e+01,4.173974719002189460e+01
-7.221128050317597058e+01,4.247092946214267783e+01
-7.129490298081677224e+01,4.242245406472583369e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.299224902681180538e+01,4.151317317909141025e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.403727365147187811e+01,4.182481389563209007e+01
-7.315549348541867403e+01,4.236987969723113423e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.992486988060329622e+01,4.225360067495189753e+01
-7.128194557628224004e+01,4.174168374823268834e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.026397396933285933e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.134725365318993795e+01,4.195986872456034433e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.344236009921593222e+01,4.178843711328851640e+01
-7.092249291063724570e+01,4.196326531949659255e+01
-7.392670943423343033e+01,4.112794234946294836e+01
-7.471966085015769465e+01,4.036449204520518919e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638072971147069268e+01,3.920200816977339997e+01
-7.436299502246141913e+01,4.016261175062805222e+01
-7.153524344492323905e+01,4.146390225848849553e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
