-7.544920000000000471e+01,4.065080000000001093e+01
-6.972681028289800054e+01,4.116088556992716718e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.387648204750304615e+01,4.285045997136776919e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.137136620678663235e+01,4.280033438629197917e+01
-7.554018119894712413e+01,4.116899111906135289e+01
-7.260578381862825381e+01,4.208879831988111420e+01
-7.263328510238450519e+01,4.203888796441846409e+01
-7.298654615119716027e+01,4.134402824565933088e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.123020564274597177e+01,4.121604228218684796e+01
-7.386141209654645934e+01,4.035211512520869093e+01
-7.077653111956838927e+01,4.256577429043088756e+01
-7.077963117428893725e+01,4.262070247361926079e+01
-7.416059014786739567e+01,4.092997888531917283e+01
-7.249732146292755885e+01,4.203554076328329359e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.556954724986381677e+01,3.926886594951595555e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.368304810719227760e+01,4.074688407485389519e+01
-7.170626367591033556e+01,4.245109982837697515e+01
-7.027332841998257607e+01,4.176550468030208663e+01
-7.254087568139280506e+01,4.092575170566669129e+01
-7.327197141990140494e+01,4.091454345247290547e+01
-7.453168249981905547e+01,4.128234615291491139e+01
-7.048476475571705180e+01,4.217849562498283689e+01
-7.195840076641282224e+01,4.141214412844276183e+01
-7.264939999999999998e+01,4.184397123963371712e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.274421578247670084e+01,4.144952450345336814e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213369315908907708e+01,4.195316942788637249e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.301084371470760459e+01,4.087605247847903200e+01
-7.327443051068226509e+01,4.094790631586020879e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.375915842628738517e+01,4.103137886715332883e+01
-7.636438034162155475e+01,4.021320474207893625e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.093591648393793037e+01,4.288136629188043969e+01
-7.414249580103071935e+01,4.176114516879599847e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.289220948286620683e+01,4.177409230523868899e+01
-7.420625397335659557e+01,4.082705730880557127e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.451290764984130988e+01,4.173850914042086657e+01
-7.036784428548136816e+01,4.150011212130863925e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.411144035288189968e+01,4.014044983905923658e+01
-7.360172140227275861e+01,4.093934685334841816e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.110205334756254558e+01,4.173077363645590765e+01
-7.221615265436149400e+01,4.247718937351915258e+01
-7.133163814017905224e+01,4.241275038574736556e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.300128788908494926e+01,4.151071267854307223e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.402758589123621391e+01,4.181231161463118440e+01
-7.316392406128515802e+01,4.237350161349773003e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.994354482244195026e+01,4.224203705575450840e+01
-7.129144928864656094e+01,4.174044109668150782e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.027120138996627929e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.135635544614110870e+01,4.195740858799176465e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.348433437652823841e+01,4.177060816314663327e+01
-7.092872365820406344e+01,4.195773560043374317e+01
-7.393491223599920659e+01,4.111097519866703465e+01
-7.472574154717997885e+01,4.035896050272680213e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637749345942019374e+01,3.918777182170657625e+01
-7.437745683939354535e+01,4.015334787689477025e+01
-7.155190911022020828e+01,4.145671333567405981e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
