-7.544920000000000471e+01,4.065080000000001093e+01
-7.005337874996834557e+01,4.125119863068550785e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380510830026568669e+01,4.275952504682864941e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.151182814522614706e+01,4.278218595615074804e+01
-7.571890790325134901e+01,4.133009346255673933e+01
-7.271381122106558337e+01,4.215637099719326386e+01
-7.268148157487955530e+01,4.194018910406591516e+01
-7.312595781531751982e+01,4.116215115160419913e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.157275531356688703e+01,4.117096503078475678e+01
-7.412444717084169099e+01,4.018357354601089781e+01
-7.100488287314838942e+01,4.236485722565395662e+01
-7.091327324906505680e+01,4.258486025261274222e+01
-7.428056293902076845e+01,4.087751176947416809e+01
-7.253402134274479351e+01,4.219071603111001423e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.546814191584871878e+01,3.913238938753931251e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.415923161688974119e+01,4.068405103759678099e+01
-7.175477172261008718e+01,4.254981111039767683e+01
-7.051636487424862310e+01,4.166072317677072334e+01
-7.262991783630253906e+01,4.084530336667969408e+01
-7.341047681728970531e+01,4.073265143999471150e+01
-7.462120765620551310e+01,4.120190326075354648e+01
-7.066822219621801082e+01,4.209986727505970094e+01
-7.204810390494893113e+01,4.133170322215270431e+01
-7.264939999999999998e+01,4.173892326112026296e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.288385308438537891e+01,4.126765108067394294e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218256898167719271e+01,4.174627896014344230e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.309981924063264103e+01,4.079560338142794507e+01
-7.375213639432413970e+01,4.064503167059025657e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.387779858417515300e+01,4.078462379807634619e+01
-7.629584843687943874e+01,4.012222593310829666e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.111952435778391646e+01,4.272060558344755776e+01
-7.426247069201623674e+01,4.151442313339890688e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.283128418408679750e+01,4.151547391984697555e+01
-7.441057748688137963e+01,4.079987911159620495e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.478915678390920618e+01,4.170237198676717583e+01
-7.060988581742675763e+01,4.139532328078843904e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.434858881989042345e+01,4.003562381150514682e+01
-7.396169969223389273e+01,4.078233519769322868e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.140568712562539133e+01,4.159987896514900996e+01
-7.228709631816583681e+01,4.256817486947944928e+01
-7.186444937932361654e+01,4.227034076618392788e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.313262200424854598e+01,4.147486040149376407e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.388716337879860419e+01,4.163045083649944900e+01
-7.328660143613021205e+01,4.242608847388314786e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.021428549560839372e+01,4.207357236096623865e+01
-7.142957749007385360e+01,4.172228602913919104e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037627621227478869e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.148860271398413602e+01,4.192156034165595457e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.409199207416581601e+01,4.150965766369266419e+01
-7.101918786440948850e+01,4.187730305966167066e+01
-7.405369559165593785e+01,4.086422372569263928e+01
-7.481403364525988309e+01,4.027850353464297939e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633058972075546933e+01,3.898078106078088467e+01
-7.458726846177944481e+01,4.001845894018496352e+01
-7.179378921548992309e+01,4.135192329778621456e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
