-7.544920000000000471e+01,4.065080000000001093e+01
-6.995825234879085031e+01,4.122501259301206744e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.382585690102902731e+01,4.278599235621309305e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.147096140616821458e+01,4.278748502844229762e+01
-7.566680662565015325e+01,4.128324073358812285e+01
-7.268235095446112837e+01,4.213671754671370451e+01
-7.266747148533440281e+01,4.196891328765413931e+01
-7.308546782660981478e+01,4.121509656970696511e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.147311942909308868e+01,4.118418795654658737e+01
-7.404803669446411618e+01,4.023268250723985773e+01
-7.093858139682328101e+01,4.242337316362440447e+01
-7.087439846375390573e+01,4.259530664113672316e+01
-7.424566974520507756e+01,4.089279291534659677e+01
-7.252332297476206691e+01,4.214556074401034635e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.549761101638634386e+01,3.917211431550698109e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.402075042401956750e+01,4.070253867397072156e+01
-7.174063985973410240e+01,4.252108786914363492e+01
-7.044572110164148171e+01,4.169126847548973558e+01
-7.260402831071651519e+01,4.086872148903042046e+01
-7.337024885292271392e+01,4.078560093797623409e+01
-7.459517797727085053e+01,4.122531988738175102e+01
-7.061488180325675046e+01,4.212277895683751439e+01
-7.202202258089442921e+01,4.135511930363365707e+01
-7.264939999999999998e+01,4.176949301041884866e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.284329785897125475e+01,4.132059549514052321e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216837825941836115e+01,4.180648835500865346e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.307394904896980847e+01,4.081902171200326990e+01
-7.361356597577932348e+01,4.073337709701257836e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.384336433314054204e+01,4.085644498092630528e+01
-7.631577273485105195e+01,4.014870560710756564e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.106619127867449492e+01,4.276741881525786937e+01
-7.422765143311301017e+01,4.158623503282639433e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.284896368112175935e+01,4.159073827617542207e+01
-7.435113533687807319e+01,4.080782546511458975e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.470879844819712901e+01,4.171295665482322335e+01
-7.053953049031387934e+01,4.142587022474218372e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.427965210836499921e+01,4.006617912783134017e+01
-7.385711844513951974e+01,4.082814310986351813e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.131745435858725557e+01,4.163805326725327660e+01
-7.226643006801658942e+01,4.254170226230750984e+01
-7.170964405173326384e+01,4.231203903802136068e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.309441798374798793e+01,4.148530910570629970e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.392794562274546877e+01,4.168339179542354600e+01
-7.325088049653854227e+01,4.241079899838226908e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.013564608139051870e+01,4.212266317595118181e+01
-7.138938943857870356e+01,4.172758638857538926e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.034569904763413462e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.145013330200035284e+01,4.193200811612916112e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.391566135477722810e+01,4.158592988749758490e+01
-7.099288570281659361e+01,4.190071684580737355e+01
-7.401922003392095917e+01,4.093604389768567842e+01
-7.478836176687337911e+01,4.030192402802203588e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.634421076017099494e+01,3.904101943152175380e+01
-7.452629731179587225e+01,4.005775200672498215e+01
-7.172348068901580120e+01,4.138247051045117075e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
