-7.544920000000000471e+01,4.065080000000001093e+01
-6.983901997020440433e+01,4.119204997545929814e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385191195742879700e+01,4.281919127894070698e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.141968241773501802e+01,4.279411231520374059e+01
-7.560154872884352528e+01,4.122442819895009336e+01
-7.264291015768299076e+01,4.211204913241751058e+01
-7.264987739234840092e+01,4.200494643051838040e+01
-7.303457901707669464e+01,4.128149794417468144e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.134806577231523761e+01,4.120065464672165945e+01
-7.395202055356317317e+01,4.029421959406275988e+01
-7.085522902711154813e+01,4.249672853133346706e+01
-7.082560995959373429e+01,4.260839341329971575e+01
-7.420187197430229276e+01,4.091194879857817313e+01
-7.250992289073070651e+01,4.208890956573893760e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.553462820766416996e+01,3.922194002282196124e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.384691327494340385e+01,4.072549689150147856e+01
-7.172292910586932635e+01,4.248505061798793037e+01
-7.035700103435250696e+01,4.172952711964469330e+01
-7.257152294176475493e+01,4.089809220677865653e+01
-7.331969074039541567e+01,4.085200773382899087e+01
-7.456249631237842834e+01,4.125468862505409362e+01
-7.054790962022426015e+01,4.215148742960996486e+01
-7.198927595239449317e+01,4.138448731940280823e+01
-7.264939999999999998e+01,4.180784389111963861e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.279232671422370515e+01,4.138699553549719212e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215053777922206280e+01,4.188202017309309610e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.304146799966052583e+01,4.084839270533479549e+01
-7.343920692127362315e+01,4.084397088016469723e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.380005986798713025e+01,4.094653165901001302e+01
-7.634079054709043533e+01,4.018192051269429754e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.099916903650786537e+01,4.282611223872891770e+01
-7.418386001157395526e+01,4.167630968273483205e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.287120148330158997e+01,4.168515514057120441e+01
-7.427654256816408918e+01,4.081775117556589549e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.460794838109704585e+01,4.172615603772606363e+01
-7.045117354760844819e+01,4.146413150099941447e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.419308102865123544e+01,4.010445374800052321e+01
-7.372571389490670413e+01,4.088547603580039436e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.120661562074600681e+01,4.168584817484106964e+01
-7.224052801839785332e+01,4.250848575885002134e+01
-7.151514760631826562e+01,4.236405437322631684e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.304647198785038142e+01,4.149839949168078590e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.397920329049803456e+01,4.174978724093892168e+01
-7.320609152764249927e+01,4.239160188095982562e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.003681805242375447e+01,4.218417259808928321e+01
-7.133896240901823660e+01,4.173421603804255398e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.030733840391135914e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.140185396453657063e+01,4.194509705345019057e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.369386388408510413e+01,4.168123016628646837e+01
-7.095986128425020922e+01,4.193008182065307921e+01
-7.397586332522124053e+01,4.102612926633648982e+01
-7.475613016947755796e+01,4.033129788283060435e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636133167547515654e+01,3.911658784461696570e+01
-7.444970737877945055e+01,4.010700098297388649e+01
-7.163518266348624763e+01,4.142073221627811819e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
