-7.544920000000000471e+01,4.065080000000001093e+01
-6.985283782887610471e+01,4.119587804871613201e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.384888965481725620e+01,4.281534244454531546e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.142562836477436861e+01,4.279334511182919698e+01
-7.560910884735703519e+01,4.123124895304191995e+01
-7.264748143299830474e+01,4.211490993683395345e+01
-7.265191830322770272e+01,4.200076882714257920e+01
-7.304048443872625285e+01,4.127380044483994226e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.136256790306018161e+01,4.119875243446277580e+01
-7.396316173970041064e+01,4.028708900407301741e+01
-7.086490301234358924e+01,4.248822674893856544e+01
-7.083126764093215399e+01,4.260687717364137939e+01
-7.420695126907141059e+01,4.090972868373824411e+01
-7.251147529890542387e+01,4.209547791853785270e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.553033368411742288e+01,3.921616376173844998e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.386707427538247828e+01,4.072284851145943918e+01
-7.172498148316317668e+01,4.248922899943115539e+01
-7.036729278736532933e+01,4.172509486970471926e+01
-7.257529315120461888e+01,4.089468738545549797e+01
-7.332555770740671619e+01,4.084430958859108785e+01
-7.456628698859823601e+01,4.125128403922379761e+01
-7.055567760147613399e+01,4.214816092666081460e+01
-7.199307417047197077e+01,4.138108281944149525e+01
-7.264939999999999998e+01,4.180339742797682590e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.279824171016251455e+01,4.137929819513376373e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215260838790116793e+01,4.187326307461614761e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.304523538575773500e+01,4.084498785123997067e+01
-7.345945189288816835e+01,4.083116218785518470e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.380508668408050710e+01,4.093608777141450616e+01
-7.633788868278107032e+01,4.017806979831232894e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.100694620813695224e+01,4.281930926234900170e+01
-7.418894351230508732e+01,4.166586721157096207e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.286861986742452757e+01,4.167420859833660529e+01
-7.428519213256193154e+01,4.081660284259274363e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.461964322889205903e+01,4.172463021604764322e+01
-7.046142312757793036e+01,4.145969891342416247e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.420312320168413578e+01,4.010001945099487131e+01
-7.374096073882913061e+01,4.087883647938017617e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.121947484383376548e+01,4.168031225688154251e+01
-7.224352974671555216e+01,4.251233725525023033e+01
-7.153771413204428598e+01,4.235804060536361959e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.305203192991622529e+01,4.149688279258239021e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.397325497627052471e+01,4.174209044817170877e+01
-7.321128304914516605e+01,4.239382853233878024e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.004828614440354784e+01,4.217704549589944918e+01
-7.134480954898056382e+01,4.173344851805777722e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.031178602524189358e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.140745257745228969e+01,4.194358053842100276e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.371961265119196582e+01,4.167020305094420962e+01
-7.096369175207915703e+01,4.192667768247734017e+01
-7.398089622271839971e+01,4.101568553292257491e+01
-7.475986859599979084e+01,4.032789268850889641e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635934477336199677e+01,3.910782648932363514e+01
-7.445859300820247029e+01,4.010129358785435727e+01
-7.164542540086833355e+01,4.141629957361397629e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
