-7.544920000000000471e+01,4.065080000000001093e+01
-6.992022313988795190e+01,4.121451617436777326e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383416128844940829e+01,4.279657818880202313e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.145461276574123133e+01,4.278960057143952866e+01
-7.564598701325483887e+01,4.126449296410991252e+01
-7.266977229992991738e+01,4.212885373593269378e+01
-7.266186392674939043e+01,4.198040243776297586e+01
-7.306925357031757073e+01,4.123627058098037423e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.143325395931154276e+01,4.118945296752747254e+01
-7.401744166917379175e+01,4.025231179626450029e+01
-7.091202633872205752e+01,4.244676857161782380e+01
-7.085884492032492687e+01,4.259948149591732403e+01
-7.423170797743173921e+01,4.089890240361923190e+01
-7.251904788784452194e+01,4.212749826435323541e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.550940793220937053e+01,3.918800211030831804e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.396533679642850245e+01,4.070988715473281161e+01
-7.173499074115142093e+01,4.250959804849860291e+01
-7.041744492371120145e+01,4.170347436738894942e+01
-7.259366739654129219e+01,4.087808708034452110e+01
-7.335413979711600518e+01,4.080677664111257741e+01
-7.458476090929028146e+01,4.123468485990240140e+01
-7.059353490391271180e+01,4.213193665107942110e+01
-7.201158482073374500e+01,4.136448405057798539e+01
-7.264939999999999998e+01,4.178172086018347642e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.282705741052538428e+01,4.134176909012894896e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216269453703851866e+01,4.183057141078566588e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.306359588110125003e+01,4.082838738944791146e+01
-7.355803559767582556e+01,4.076866799161621202e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.382956983485389912e+01,4.088517025888967282e+01
-7.632374678397083301e+01,4.015929647871163866e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.104483558813529953e+01,4.278613701407425651e+01
-7.421370215148026261e+01,4.161495652197453410e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.285604696597850705e+01,4.162084291425206573e+01
-7.432735452912379515e+01,4.081099542547216430e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.467664778737646714e+01,4.171717477410499697e+01
-7.051136993941578623e+01,4.143807688712080761e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.425206022059869326e+01,4.007838970109687438e+01
-7.381524579693734722e+01,4.084643955102059465e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.128213218364342652e+01,4.165330390837869601e+01
-7.225816845975396063e+01,4.253111214570751031e+01
-7.164766512164605672e+01,4.232865961088491957e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.307913294498847279e+01,4.148948502703406405e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.394427721839250012e+01,4.170456395684382755e+01
-7.323659698480136626e+01,4.240468008321555260e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.010415639681811228e+01,4.214228423765496245e+01
-7.137331237518810667e+01,4.172970259449103736e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.033346814062819163e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.143474202822733332e+01,4.193618360969314551e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.384501357173755309e+01,4.161636240856605440e+01
-7.098235946131400453e+01,4.191008064269686884e+01
-7.400540892944476923e+01,4.096476876314930848e+01
-7.477808805472272979e+01,4.031129059990175278e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.634966564607040596e+01,3.906511412580798748e+01
-7.450188927827868213e+01,4.007346014693781910e+01
-7.169533889869987320e+01,4.139467729860594147e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
