-7.544920000000000471e+01,4.065080000000001093e+01
-6.980448244276479386e+01,4.118247255073155344e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.385946935178832007e+01,4.282881300114799927e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.140481691285938837e+01,4.279602897177895926e+01
-7.558265533065592479e+01,4.120737413141804240e+01
-7.263148377186448101e+01,4.210489632103796964e+01
-7.264477394843871139e+01,4.201539026318784664e+01
-7.301980940977081502e+01,4.130074029465767893e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.131180685275758435e+01,4.120540217401914873e+01
-7.392415739992470947e+01,4.031204129618911480e+01
-7.083103264657391662e+01,4.251797931142727549e+01
-7.081146456062967331e+01,4.261218278697234751e+01
-7.418917225510452340e+01,4.091749810113405772e+01
-7.250604327417316597e+01,4.207248857174391787e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.554536758853747358e+01,3.923637994620943914e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.379650400260281629e+01,4.073210240027140827e+01
-7.171779935922745608e+01,4.247460449389059534e+01
-7.033126549744535794e+01,4.174060368029282841e+01
-7.256209572968830912e+01,4.090660370898186216e+01
-7.330501739955280982e+01,4.087125171901351450e+01
-7.455301790272501705e+01,4.126319953172542654e+01
-7.052848612323217026e+01,4.215980137063969835e+01
-7.197977867679126973e+01,4.139299800890877634e+01
-7.264939999999999998e+01,4.181896002999982187e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.277753313879824759e+01,4.140623748361469580e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.214535878987024375e+01,4.190391266678428650e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.303204785015958578e+01,4.085690429040923277e+01
-7.338856073143271885e+01,4.087597670542624684e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.378748592191853106e+01,4.097264027881687554e+01
-7.634804664110940564e+01,4.019154696577726327e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.097971867055187545e+01,4.284311730860444101e+01
-7.417114409391528795e+01,4.170241473629704387e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.287765933979008537e+01,4.171252109125987317e+01
-7.425491736952977817e+01,4.082061916766743082e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.457870888257581043e+01,4.172996537721609656e+01
-7.042554352549575469e+01,4.147520894304489758e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.416796992580110270e+01,4.011553565014833822e+01
-7.368758357006147719e+01,4.090206602007323511e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.117445798732147466e+01,4.169968161948654028e+01
-7.223302531235465551e+01,4.249885666595223910e+01
-7.145871278075006217e+01,4.237906924283357313e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.303257100259369849e+01,4.150219006039274916e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.399408027458525794e+01,4.176902780296949658e+01
-7.319311433397756161e+01,4.238603422229094519e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.000813661220747974e+01,4.220198525830382152e+01
-7.132434395529119797e+01,4.173613353512565283e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.029621933944801526e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.138785627629971486e+01,4.194888714349344383e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.362945405898415174e+01,4.170877236786942177e+01
-7.095028333579938362e+01,4.193859159510880374e+01
-7.396327414781650589e+01,4.105223749796893173e+01
-7.474678246210700649e+01,4.033981032819263390e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.636630107775475551e+01,3.913849099634610695e+01
-7.442748683725776004e+01,4.012126644298317046e+01
-7.160956976116136730e+01,4.143180980211801767e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
