-7.544920000000000471e+01,4.065080000000001093e+01
-7.004126752862889305e+01,4.124787023196067537e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380774805042919695e+01,4.276289382939613404e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.150662731057566646e+01,4.278286119377197139e+01
-7.571227268461898063e+01,4.132413171671210250e+01
-7.270980610574464720e+01,4.215387013157761942e+01
-7.267969917094484344e+01,4.194384501258862485e+01
-7.312080816325011767e+01,4.116889047969127802e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.156007660127910697e+01,4.117265273770670575e+01
-7.411472831790104010e+01,4.018982660505254501e+01
-7.099645133609223535e+01,4.237230687558484021e+01
-7.090832626966898999e+01,4.258619052662452731e+01
-7.427612287805749247e+01,4.087945723124076380e+01
-7.253265888651304749e+01,4.218496906836436722e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.547189068980226523e+01,3.913744571750001455e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.414161096958858366e+01,4.068641323963679213e+01
-7.175297240218193906e+01,4.254615552957309887e+01
-7.050737755440133014e+01,4.166461318187356255e+01
-7.262662381792100064e+01,4.084828418324272548e+01
-7.340536043638623198e+01,4.073939127547877348e+01
-7.461789581845542330e+01,4.120488389101535631e+01
-7.066143555081183081e+01,4.210278468987448264e+01
-7.204478550094988520e+01,4.133468378452185021e+01
-7.264939999999999998e+01,4.174281396598342297e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.287869514876848598e+01,4.127439028396135967e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218076436244965066e+01,4.175394210991208155e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.309652768040717774e+01,4.079858422392933903e+01
-7.373452043668466160e+01,4.065628496475349607e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.387342016326333294e+01,4.079376530249513166e+01
-7.629838339810240200e+01,4.012559627089239456e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.111274096392666877e+01,4.272656503385888982e+01
-7.425804342450828699e+01,4.152356347121855151e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.283353202694753747e+01,4.152505323217728517e+01
-7.440301290825748026e+01,4.080089216709887978e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.477893081970852052e+01,4.170372224841925402e+01
-7.060093515945685283e+01,4.139921347301964261e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.433981847156957201e+01,4.003951495797945626e+01
-7.394839732467913507e+01,4.078817058406134066e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.139446327185375196e+01,4.160474128992831311e+01
-7.228446509747750781e+01,4.256480584204744133e+01
-7.184475819287067111e+01,4.227565944666356046e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.312776035546971798e+01,4.147619094241849780e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.389235014038929705e+01,4.163718961015584341e+01
-7.328205417030319779e+01,4.242414316093607596e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.020428357099356731e+01,4.207982330229283008e+01
-7.142446301356244476e+01,4.172296140121760999e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037238458171164268e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.148370730367324200e+01,4.192289077532700503e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.406957293539042553e+01,4.151938012799545419e+01
-7.101584138282200342e+01,4.188028333622298760e+01
-7.404931193005502621e+01,4.087336510307088133e+01
-7.481076729905386458e+01,4.028148464660102945e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633232202560564872e+01,3.898844788884874646e+01
-7.457951238001048466e+01,4.002346167418230038e+01
-7.178484450596435806e+01,4.135581352059315918e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
