-7.544920000000000471e+01,4.065080000000001093e+01
-7.004299762779031369e+01,4.124834579559016134e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.380737092575296288e+01,4.276241257859294365e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.150737029387110510e+01,4.278276474572079735e+01
-7.571322049892070538e+01,4.132498341847025358e+01
-7.271037824576593778e+01,4.215422740671907320e+01
-7.267995381254479526e+01,4.194332274178207598e+01
-7.312154389242570574e+01,4.116792773313477483e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.156188788567740744e+01,4.117241172220187906e+01
-7.411611683470202649e+01,4.018893336129864480e+01
-7.099765596334910356e+01,4.237124267847043058e+01
-7.090903299388693881e+01,4.258600050057651742e+01
-7.427675718839547869e+01,4.087917931863732690e+01
-7.253285350800534559e+01,4.218579006437800416e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.547135511784142636e+01,3.913672339230720354e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.414412828094280883e+01,4.068607594693034457e+01
-7.175322943510089146e+01,4.254667775727572376e+01
-7.050866152344624993e+01,4.166405751005626001e+01
-7.262709441004702171e+01,4.084785835816048660e+01
-7.340609141115791658e+01,4.073842845622547060e+01
-7.461836895653271995e+01,4.120445809262008652e+01
-7.066240510966844113e+01,4.210236794099895974e+01
-7.204525957718351492e+01,4.133425799585211990e+01
-7.264939999999999998e+01,4.174225815116744798e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.287943206165265053e+01,4.127342755528572127e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.218102219147321819e+01,4.175284737661475987e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.309699792132295215e+01,4.079815839513157272e+01
-7.373703736421049371e+01,4.065467751734462354e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.387404572547546877e+01,4.079245938439237307e+01
-7.629802124545801689e+01,4.012511479758595101e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.111371009967619727e+01,4.272571370879470010e+01
-7.425867596755851707e+01,4.152225772003889404e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.283321086595580596e+01,4.152368476269779762e+01
-7.440409357641712518e+01,4.080074747525906531e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.478039169790405083e+01,4.170352940963045540e+01
-7.060221389020901483e+01,4.139865777407244707e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.434107143948855878e+01,4.003895912072534458e+01
-7.395029780539391595e+01,4.078733705172243162e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.139606678266027018e+01,4.160404673946371190e+01
-7.228484096880893617e+01,4.256528713549909781e+01
-7.184757142201389968e+01,4.227489984252327559e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.312845488889465173e+01,4.147600087774358713e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.389160910830848650e+01,4.163622694303734306e+01
-7.328270376248963203e+01,4.242442107386829520e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.020571253751654694e+01,4.207893036449032564e+01
-7.142519365961821620e+01,4.172286493343403890e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.037294052909317799e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.148440666045227943e+01,4.192270072617178300e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.407277607992635637e+01,4.151799147327952966e+01
-7.101631947065749273e+01,4.187985758849583817e+01
-7.404993824123168622e+01,4.087205920314553964e+01
-7.481123393750540629e+01,4.028105877920577882e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633207453060843761e+01,3.898735262990991401e+01
-7.458062046103223963e+01,4.002274702995859457e+01
-7.178612238679588131e+01,4.135525781721334937e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
