-7.544920000000000471e+01,4.065080000000001093e+01
-6.973026128056929451e+01,4.116184610070054362e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.387572567596872375e+01,4.284949793992298339e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.137285300223440743e+01,4.280014324223725453e+01
-7.554206787966175796e+01,4.117069736376724620e+01
-7.260692576195502568e+01,4.208951390924613634e+01
-7.263379589711759365e+01,4.203784364936437612e+01
-7.298802544921404944e+01,4.134210455338449464e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.123383290810917856e+01,4.121557061894512231e+01
-7.386420234088882353e+01,4.035033480301137132e+01
-7.077895516496693062e+01,4.256365063782955360e+01
-7.078104617472733651e+01,4.262032400925269826e+01
-7.416186069120441005e+01,4.092942433522119217e+01
-7.249770888375694256e+01,4.203718290459043772e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.556847212600504804e+01,3.926742223996662062e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.368809161294302612e+01,4.074622948653234289e+01
-7.170677618937222064e+01,4.245214450612940738e+01
-7.027590434490245741e+01,4.176439859515669895e+01
-7.254181905405334874e+01,4.092490076848508096e+01
-7.327344104107561407e+01,4.091261958901458939e+01
-7.453263100405958141e+01,4.128149527791243401e+01
-7.048670847123567285e+01,4.217766512573695081e+01
-7.195935116161240330e+01,4.141129327611960065e+01
-7.264939999999999998e+01,4.184285963343506864e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.274569748982762007e+01,4.144760085332465849e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.213421201138730510e+01,4.195098027897005011e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.301178637948207495e+01,4.087520153264651412e+01
-7.327950814706399285e+01,4.094471190983551878e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.376041848917064669e+01,4.102876843558889419e+01
-7.636365417911649445e+01,4.021224222560796591e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.093786439090828821e+01,4.287966670335099195e+01
-7.414377016167098589e+01,4.175853510359671361e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.289156222204356084e+01,4.177135587231798297e+01
-7.420841698726410129e+01,4.082677160569030406e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.451583251085635595e+01,4.173813021915911747e+01
-7.037040962723288828e+01,4.149900593360934664e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.411395364773673577e+01,4.013934313328979187e+01
-7.360553952323726890e+01,4.093769130123752831e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.110527279928629696e+01,4.172939274779783858e+01
-7.221690230248910325e+01,4.247815241808218900e+01
-7.133728872255765907e+01,4.241125645930944899e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.300267842290469389e+01,4.151033407675009812e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.402609579936417106e+01,4.181038810972368935e+01
-7.316522115929893744e+01,4.237405877631113782e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.994641728998900021e+01,4.224025776242880426e+01
-7.129291136611512059e+01,4.174024984967736884e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.027231330033804824e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.135775566022134342e+01,4.195703004120370849e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.349078993848202401e+01,4.176786386305825260e+01
-7.092968213939806787e+01,4.195688484370401738e+01
-7.393617383278250088e+01,4.110836480697296480e+01
-7.472667695106881069e+01,4.035810946711171709e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.637699568984295695e+01,3.918558160080453945e+01
-7.437968138792166428e+01,4.015192250235856619e+01
-7.155447273485738435e+01,4.145560713124938701e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
