-7.544920000000000471e+01,4.065080000000001093e+01
-6.987356766386112383e+01,4.120161705285777742e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.384435690266265340e+01,4.280956903725456186e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.143454701183112832e+01,4.279219372747585481e+01
-7.562045198217350617e+01,4.124147914718854935e+01
-7.265433911845053672e+01,4.211920080024130897e+01
-7.265497916967458991e+01,4.199450234693728845e+01
-7.304933997810641699e+01,4.126225359838925755e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.138431955386276684e+01,4.119589568719938910e+01
-7.397986915214247006e+01,4.027639107678243136e+01
-7.087940909857036331e+01,4.247547250339037817e+01
-7.083975365024916471e+01,4.260460228909538927e+01
-7.421456957582081770e+01,4.090639808971454272e+01
-7.251380451313399078e+01,4.210533039915195985e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.552389321498426966e+01,3.920749905821732995e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.389731285903683045e+01,4.071886932670522441e+01
-7.172806056208388270e+01,4.249549649833994636e+01
-7.038272777812120751e+01,4.171844475449014311e+01
-7.258094774181462583e+01,4.088957991749590093e+01
-7.333435562043972311e+01,4.083276178182346428e+01
-7.457197226625636688e+01,4.124617692159085180e+01
-7.056732805405941633e+01,4.214317018015812977e+01
-7.199877075607284382e+01,4.137597582954406050e+01
-7.264939999999999998e+01,4.179672772529718827e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.280711159710421043e+01,4.136775158502647542e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215571324405664200e+01,4.186012732007225168e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.305088574316131655e+01,4.083988033452638433e+01
-7.348980487938000294e+01,4.081194235157127537e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.381262395065679982e+01,4.092042147186382550e+01
-7.633353650043834193e+01,4.017229358428106423e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.101860877919028781e+01,4.280910378337200939e+01
-7.419656569455318618e+01,4.165020302589790901e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.286474907803051337e+01,4.165778861416377055e+01
-7.429816592612810666e+01,4.081487912609309632e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.463718447807218581e+01,4.172233924924851323e+01
-7.047679489399662600e+01,4.145304830773565641e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.421818402997483588e+01,4.009336636104886509e+01
-7.376382533718225432e+01,4.086887333248069609e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.123875957228995048e+01,4.167200566131911899e+01
-7.224803303138953936e+01,4.251811434882961294e+01
-7.157155596908319239e+01,4.234901158398373155e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.306037135841889096e+01,4.149460723877417223e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.396433516025683730e+01,4.173054465213999009e+01
-7.321907102129438272e+01,4.239716806769142465e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.006548347778476682e+01,4.216635266227780932e+01
-7.135357999977827603e+01,4.173229667977900448e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.031845745229691858e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.141585000114417880e+01,4.194130525279172161e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.375821953702252642e+01,4.165365143528676839e+01
-7.096943669154136103e+01,4.192157123072360037e+01
-7.398844259948967306e+01,4.100001946348002946e+01
-7.476547553254651746e+01,4.032278466561885466e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635636533978079399e+01,3.909468435640580708e+01
-7.447191868016955141e+01,4.009273119918417905e+01
-7.166078690911497517e+01,4.140964888789279286e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
