-7.544920000000000471e+01,4.065080000000001093e+01
-7.000667082242381412e+01,4.123835349513395698e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381529176984872720e+01,4.277251857576248995e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.149176716094335404e+01,4.278478914207238404e+01
-7.569332158294443502e+01,4.130709601895559047e+01
-7.269836465704713646e+01,4.214672402525766870e+01
-7.267460546612329608e+01,4.195429029972720514e+01
-7.310608905679241332e+01,4.118814438698048264e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.152384813487789472e+01,4.117746706254715860e+01
-7.408695033559476428e+01,4.020768794870016904e+01
-7.097235025166010303e+01,4.239358811252529335e+01
-7.089419088434837590e+01,4.258999013065651695e+01
-7.426343555743942204e+01,4.088501474766713528e+01
-7.252876751416252432e+01,4.216854905528561659e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.548260442719944763e+01,3.915189168445453305e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.409125943837000250e+01,4.069314755910371417e+01
-7.174783264357510859e+01,4.253571084480599040e+01
-7.048169354019297828e+01,4.167572359262781845e+01
-7.261721071029651853e+01,4.085680027476261245e+01
-7.339073651469715287e+01,4.075864665152014510e+01
-7.460843176889625283e+01,4.121339944371771224e+01
-7.064204170835769503e+01,4.211111793976667883e+01
-7.203530267980740120e+01,4.134319914085187264e+01
-7.264939999999999998e+01,4.175393025059189966e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.286395234402083076e+01,4.129364382996548244e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217560594178029021e+01,4.177583660734694604e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.308712160014299286e+01,4.080710039046326187e+01
-7.368415653771477025e+01,4.068842226760528291e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.386090377084991587e+01,4.081988288410843779e+01
-7.630562752401667126e+01,4.013522549039360143e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.109335268403583541e+01,4.274358978343575899e+01
-7.424538722246163047e+01,4.154967769572491676e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.283995808917437387e+01,4.155242235882950297e+01
-7.438139856152454854e+01,4.080378387736111279e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.474971142756032805e+01,4.170757512217504370e+01
-7.057535597281743378e+01,4.141032445419279640e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.431475484339844684e+01,4.005062884440544480e+01
-7.391037774043823561e+01,4.080483462503178060e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.136238583964369298e+01,4.161862758048876998e+01
-7.227694888434088227e+01,4.255517970596301325e+01
-7.178847945556950094e+01,4.229083700365282539e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.311386883533235448e+01,4.147999135374787016e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.390717541314765526e+01,4.165644191231853455e+01
-7.326906353196501698e+01,4.241858412673378353e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.017569583025374413e+01,4.209767828729397365e+01
-7.140984963408850206e+01,4.172488978086512645e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.036126562320335154e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.146971929699191151e+01,4.192669086241818377e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.400548133622260139e+01,4.154713438180895224e+01
-7.100627829338964148e+01,4.188879786579642683e+01
-7.403678053770589429e+01,4.089948231911980514e+01
-7.480143330038434613e+01,4.029000159234423961e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633727352750126727e+01,3.901035291103315217e+01
-7.455734590594241240e+01,4.003775231241051813e+01
-7.175928232773952686e+01,4.136692459494695839e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
