-7.544920000000000471e+01,4.065080000000001093e+01
-6.999629377242841599e+01,4.123549644547063053e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.381755534107922756e+01,4.277540589940755211e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.148730893655280738e+01,4.278536715037389371e+01
-7.568763817774807023e+01,4.130198469284801632e+01
-7.269493272451229871e+01,4.214457996930222805e+01
-7.267307703042123990e+01,4.195742383787477792e+01
-7.310167164441040200e+01,4.119392017816797136e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.151297856540797682e+01,4.117890913639452322e+01
-7.407861410099458510e+01,4.021304503871375857e+01
-7.096511675389564289e+01,4.239997147726071347e+01
-7.088994993423277435e+01,4.259112967122914739e+01
-7.425962894759770450e+01,4.088668172927571476e+01
-7.252760049510736451e+01,4.216362301714787009e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.548581940219817454e+01,3.915622527482614146e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.407615201545632999e+01,4.069516356926508394e+01
-7.174629105012618879e+01,4.253257739090777534e+01
-7.047398661549371468e+01,4.167905559140394445e+01
-7.261438630807671757e+01,4.085935494979307236e+01
-7.338634769367992305e+01,4.076442288884057774e+01
-7.460559207558517869e+01,4.121595395521620020e+01
-7.063622256585978221e+01,4.211361727276609201e+01
-7.203245735187972798e+01,4.134575359274695217e+01
-7.264939999999999998e+01,4.175726513155109387e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.285952781318827931e+01,4.129941951140414602e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.217405773177101480e+01,4.178240489337916586e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.308429930730369506e+01,4.080965508825930499e+01
-7.366903795362294716e+01,4.069805912476752496e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.385714694004126102e+01,4.082771786743314379e+01
-7.630780116039927918e+01,4.013811416455119030e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.108753413273244348e+01,4.274869655689941794e+01
-7.424158837706342240e+01,4.155751166498575344e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.284188696417463404e+01,4.156063299797517629e+01
-7.437491389270826403e+01,4.080465060047516346e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.474094493213537760e+01,4.170872953471456412e+01
-7.056768051930902175e+01,4.141365663443286849e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.430723416951917670e+01,4.005396194791522646e+01
-7.389896816373392596e+01,4.080983138156572210e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.135275993071232392e+01,4.162279171370068553e+01
-7.227469447105467282e+01,4.255229176603850050e+01
-7.177159058485001708e+01,4.229538487142600189e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.310970106308661798e+01,4.148113114942236734e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.391162471563043823e+01,4.166221721588451743e+01
-7.326516678824388862e+01,4.241691612849295723e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.016711638428098752e+01,4.210303338064858991e+01
-7.140546545015878621e+01,4.172546793220294603e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.035792993168419684e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.146552257155640575e+01,4.192783055567830530e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.398624320127508724e+01,4.155545364981062306e+01
-7.100340887150676394e+01,4.189135206672739997e+01
-7.403301919924193442e+01,4.090731719202575789e+01
-7.479863264402665379e+01,4.029255652660039999e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.633875957332162443e+01,3.901692435891968813e+01
-7.455069416101883917e+01,4.004203866884154195e+01
-7.175161198046998834e+01,4.137025680482385326e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
