-7.544920000000000471e+01,4.065080000000001093e+01
-6.966126079321728071e+01,4.114261590634073684e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.389085755791090548e+01,4.286873757417938435e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.134311537683410620e+01,4.280396245131746014e+01
-7.550435296376049621e+01,4.113656660584503300e+01
-7.258409178809544926e+01,4.207519995706095273e+01
-7.262357683056144708e+01,4.205872946682183056e+01
-7.295842301971434551e+01,4.138057454811723090e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.116127804337706664e+01,4.122498212157823616e+01
-7.380836981272419450e+01,4.038592818119409600e+01
-7.073044321233491871e+01,4.260611359358973260e+01
-7.075274293053725216e+01,4.262788996530403551e+01
-7.413644580613932078e+01,4.094051265848636234e+01
-7.248996426718140640e+01,4.200433979474556168e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.558998295491448971e+01,3.929629442811538098e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.358720364176602402e+01,4.075927923751996929e+01
-7.169652916267985177e+01,4.243125049488330092e+01
-7.022436918275118956e+01,4.178650921486189418e+01
-7.252294701495655715e+01,4.094191800888059873e+01
-7.324403250257090292e+01,4.095109306187755038e+01
-7.451365625009148630e+01,4.129851125621846109e+01
-7.044782455911007446e+01,4.219426880128656876e+01
-7.194033855772373443e+01,4.142830879405404687e+01
-7.264939999999999998e+01,4.186509170009033198e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.271604678530010801e+01,4.148606999165209430e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.212382824306669704e+01,4.199476252386511277e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.299292850957732526e+01,4.089221894862404838e+01
-7.317786385756789969e+01,4.100855620624128051e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.373519841479000547e+01,4.108097398209389439e+01
-7.637818132385392289e+01,4.023149164454360260e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.089888603643947818e+01,4.291365197687383670e+01
-7.411826342150747848e+01,4.181073325395772144e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.290451784527544987e+01,4.182608333787027277e+01
-7.416515325522837543e+01,4.083247795008545467e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.445732893480966652e+01,4.174569446982686571e+01
-7.031908635134323049e+01,4.152111870602913513e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.406367239981531725e+01,4.016146677518985086e+01
-7.352914137253951310e+01,4.097077799768138107e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.104085785408437914e+01,4.175699318371687241e+01
-7.220191371724213525e+01,4.245889057887677609e+01
-7.122422746401713312e+01,4.244108161362115084e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.297486468852854102e+01,4.151790290753947943e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.405591450231749207e+01,4.184885429693590453e+01
-7.313928357425163540e+01,4.236291273040137639e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-6.988893751820654643e+01,4.227582968300767163e+01
-7.126366819047757417e+01,4.174407125078327851e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.025007506849138395e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.132974825061879187e+01,4.196459772162863544e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.336157647148499450e+01,4.182267961681657198e+01
-7.091050768383480829e+01,4.197389842095546442e+01
-7.391092300434831941e+01,4.116056954862944650e+01
-7.470796441631053142e+01,4.037512870519552166e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.638695692816932592e+01,3.922938532901725495e+01
-7.433517286797200541e+01,4.018042171819822528e+01
-7.150318383737740646e+01,4.147772025471836344e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
