-7.544920000000000471e+01,4.065080000000001093e+01
-6.991158184422563693e+01,4.121212887367209987e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.383604904366720234e+01,4.279898397264629040e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.145089701109849045e+01,4.279008105095684300e+01
-7.564125694781583320e+01,4.126023157721088097e+01
-7.266691394931406478e+01,4.212706631275671754e+01
-7.266058920070712190e+01,4.198301356631954917e+01
-7.306556705551246012e+01,4.124108252318731616e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.142419274582769617e+01,4.119064763427456199e+01
-7.401048579740341893e+01,4.025677185537189473e+01
-7.090598834959328656e+01,4.245208483183778725e+01
-7.085530973518605435e+01,4.260043003146803642e+01
-7.422853449071561727e+01,4.090029068677483792e+01
-7.251807661634406088e+01,4.212339312694173543e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.551208978908941560e+01,3.919161279854741053e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.395274112189015625e+01,4.071155354881865662e+01
-7.173370713939820575e+01,4.250698668407233072e+01
-7.041101703319525029e+01,4.170624745754647478e+01
-7.259131223647501940e+01,4.088021549147827471e+01
-7.335047722270653026e+01,4.081158897261918383e+01
-7.458239297962192893e+01,4.123681312876554017e+01
-7.058868248037242665e+01,4.213401738835106869e+01
-7.200921218557533621e+01,4.136661226757409082e+01
-7.264939999999999998e+01,4.178449991277393138e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.282336493517662745e+01,4.134658093654108058e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.216140218874906509e+01,4.183604477499655161e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.306124248257495424e+01,4.083051582038340399e+01
-7.354540691378872452e+01,4.077668486015893734e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.382643306177288878e+01,4.089169847315402251e+01
-7.632555941307317937e+01,4.016170341522013132e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.103998023130728257e+01,4.279039058279595764e+01
-7.421053013802703902e+01,4.162148386911442799e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.285765772034949350e+01,4.162768478631276992e+01
-7.432194948684433200e+01,4.081171518687276034e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.466934023850052426e+01,4.171813218188429317e+01
-7.050496834759556464e+01,4.144085016135594657e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.424578796734998321e+01,4.008116390901232506e+01
-7.380572609083544933e+01,4.085059569771173926e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.127410210270271307e+01,4.165676843928868323e+01
-7.225629121116845965e+01,4.252870521569649753e+01
-7.163357449538877120e+01,4.233243232246302767e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.307565879946302800e+01,4.149043381616591830e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.394799043614104050e+01,4.170937547334325046e+01
-7.323335111993579005e+01,4.240328917186111113e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.009699694741665610e+01,4.214674234954044607e+01
-7.136965835070778041e+01,4.173018323647389849e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.033068838595004735e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.143124373213646550e+01,4.193713229715155677e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.382894807439721774e+01,4.162327277776565637e+01
-7.097996670509094486e+01,4.191220864122489331e+01
-7.400226837555740644e+01,4.097129688301180295e+01
-7.477575272471321455e+01,4.031341923645637593e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635090590912527375e+01,3.907059013897853106e+01
-7.449634043826181085e+01,4.007702945279635998e+01
-7.168894157386115751e+01,4.139745060288626632e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
