-7.544920000000000471e+01,4.065080000000001093e+01
-6.987184003804914312e+01,4.120113894490723538e+01
-7.457720000000000482e+01,3.945760000000000645e+01
-7.200300000000000011e+01,4.280510000000001014e+01
-7.384473459984832289e+01,4.281005016166040633e+01
-7.616880000000000450e+01,3.946620000000000772e+01
-7.317019999999999413e+01,4.269619999999999749e+01
-7.143380380378694383e+01,4.279228970272113486e+01
-7.561950658539186065e+01,4.124062667399248738e+01
-7.265376760925772714e+01,4.211884324402618063e+01
-7.265472412037827610e+01,4.199502455706095105e+01
-7.304860213531702584e+01,4.126321586294101706e+01
-7.128900000000000148e+01,4.246989999999999554e+01
-7.597969999999999402e+01,4.220860000000000412e+01
-7.138250698724441179e+01,4.119613390660341423e+01
-7.397847706792322242e+01,4.027728266425933157e+01
-7.087820048221645663e+01,4.247653542915942637e+01
-7.083904650631055233e+01,4.260479188686958452e+01
-7.421393474605085316e+01,4.090667565854336374e+01
-7.251361038435152295e+01,4.210450936134031252e+01
-7.529049999999999443e+01,4.038920000000000954e+01
-6.999330000000000496e+01,4.168750000000000000e+01
-7.552442986042856887e+01,3.920822113112471641e+01
-7.348000000000000398e+01,4.137000000000000455e+01
-7.512229999999999563e+01,4.033310000000000883e+01
-7.095829999999999416e+01,4.167640000000000811e+01
-7.389479311108898685e+01,4.071920122854203328e+01
-7.172780394865888809e+01,4.249497421012588205e+01
-7.038144164986039186e+01,4.171899901048939796e+01
-7.258047655909135187e+01,4.089000555063674369e+01
-7.333362257729815781e+01,4.083372412601051593e+01
-7.457149852688040426e+01,4.124660252567126406e+01
-7.056635725265593351e+01,4.214358612115637470e+01
-7.199829607459028580e+01,4.137640142302880264e+01
-7.264939999999999998e+01,4.179728353421523224e+01
-7.370749999999999602e+01,4.106689999999998975e+01
-7.280637255932023777e+01,4.136871382997976809e+01
-7.286889999999999645e+01,4.082170000000000698e+01
-7.028000000000000114e+01,4.167000000000000881e+01
-7.599490000000000123e+01,4.098680000000000234e+01
-7.215545455446796552e+01,4.186122197115036414e+01
-7.560080000000000666e+01,3.967280000000000229e+01
-7.305041491312242385e+01,4.084030597171156529e+01
-7.348727612713312851e+01,4.081354431575162778e+01
-7.225169999999999959e+01,4.095940000000000225e+01
-7.424460000000000548e+01,4.061740000000000350e+01
-7.381199598061851930e+01,4.092172701822001812e+01
-7.633389915415577320e+01,4.017277494197529819e+01
-7.526510000000000389e+01,4.013759999999999195e+01
-7.101763704429365021e+01,4.280995428640860467e+01
-7.419593065330640513e+01,4.165150839659091986e+01
-7.507829999999999870e+01,3.936610000000000298e+01
-7.429240000000000066e+01,3.992749999999999488e+01
-7.286507156893169679e+01,4.165915695394854623e+01
-7.429708480203728982e+01,4.081502282491037192e+01
-7.537940000000000396e+01,4.113890000000000668e+01
-7.586549999999999727e+01,3.997900000000000631e+01
-7.463572275423599933e+01,4.172253026554007960e+01
-7.047551403281585181e+01,4.145360260387559492e+01
-7.621739999999999782e+01,4.259290000000001442e+01
-7.421692907240817760e+01,4.009392086054985072e+01
-7.376192021383363340e+01,4.086970376934412741e+01
-7.558029999999999404e+01,3.998889999999999390e+01
-7.123715269983499354e+01,4.167269800215608910e+01
-7.224765772593747215e+01,4.251763293129098287e+01
-7.156873618083731969e+01,4.234976438584167369e+01
-7.117329999999999757e+01,4.219120000000000203e+01
-7.305967642826023223e+01,4.149479689140834893e+01
-7.522660000000000480e+01,3.987339999999999662e+01
-7.501340000000000430e+01,4.007889999999999731e+01
-7.396507835658115937e+01,4.173150682958892332e+01
-7.321842199199821266e+01,4.239688979332819940e+01
-7.555719999999999459e+01,4.023830000000000240e+01
-7.006405058688399379e+01,4.216724383160553913e+01
-7.135284914076393648e+01,4.173239269188942302e+01
-7.072880000000000678e+01,4.190900000000000603e+01
-7.596519999999999584e+01,4.031790150027244124e+01
-7.393000000000000682e+01,4.285000000000001563e+01
-7.141515023856126732e+01,4.194149488344082499e+01
-7.466939999999999600e+01,4.062389999999999901e+01
-7.250589999999999691e+01,4.138390000000000413e+01
-7.375500304241644756e+01,4.165503123762568549e+01
-7.096895798152198154e+01,4.192199677957080439e+01
-7.398781387081407956e+01,4.100132499071386860e+01
-7.476500832006429675e+01,4.032321034479461730e+01
-7.538190000000000168e+01,4.043520000000000891e+01
-7.128149999999999409e+01,4.153240000000000975e+01
-7.484569999999999368e+01,3.994290000000000163e+01
-7.635661358377677743e+01,3.909577953870121547e+01
-7.447080833456725202e+01,4.009344479093736879e+01
-7.165950690252020649e+01,4.141020319058296906e+01
-7.490829999999999700e+01,3.900850000000001216e+01
-7.548829999999999529e+01,4.057030000000001024e+01
